n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,533,1,533,533,533,0.0121395,1,0.0121395,0.0121395,0.0121395,2094,1,2094,2094,2094,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0136704,1,0.0136704,0.0136704,0.0136704,2091,1,2091,2091,2091,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0115207,1,0.0115207,0.0115207,0.0115207,1676,1,1676,1676,1676,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.00720966,1,0.00720966,0.00720966,0.00720966,1071,1,1071,1071,1071,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0128962,1,0.0128962,0.0128962,0.0128962,2152,1,2152,2152,2152,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.00602488,1,0.00602488,0.00602488,0.00602488,676,1,676,676,676,21,1,21,21,21,0,1,0,0,0
35,90,539,1,539,539,539,0.0100746,1,0.0100746,0.0100746,0.0100746,1583,1,1583,1583,1583,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0109277,1,0.0109277,0.0109277,0.0109277,1838,1,1838,1838,1838,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0216979,1,0.0216979,0.0216979,0.0216979,5489,1,5489,5489,5489,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.00667106,1,0.00667106,0.00667106,0.00667106,826,1,826,826,826,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.0123341,1,0.0123341,0.0123341,0.0123341,2128,1,2128,2128,2128,17,1,17,17,17,0,1,0,0,0
35,90,518,1,518,518,518,0.00915554,1,0.00915554,0.00915554,0.00915554,1807,1,1807,1807,1807,16,1,16,16,16,0,1,0,0,0
35,90,527,1,527,527,527,0.0118493,1,0.0118493,0.0118493,0.0118493,1490,1,1490,1490,1490,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0117848,1,0.0117848,0.0117848,0.0117848,2392,1,2392,2392,2392,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0312059,1,0.0312059,0.0312059,0.0312059,6278,1,6278,6278,6278,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0108658,1,0.0108658,0.0108658,0.0108658,1976,1,1976,1976,1976,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00874288,1,0.00874288,0.00874288,0.00874288,1634,1,1634,1634,1634,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0189719,1,0.0189719,0.0189719,0.0189719,4181,1,4181,4181,4181,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00431014,1,0.00431014,0.00431014,0.00431014,567,1,567,567,567,21,1,21,21,21,0,1,0,0,0
35,90,523,1,523,523,523,0.0171618,1,0.0171618,0.0171618,0.0171618,3461,1,3461,3461,3461,16,1,16,16,16,0,1,0,0,0
35,90,529,1,529,529,529,0.0127174,1,0.0127174,0.0127174,0.0127174,2304,1,2304,2304,2304,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.00796338,1,0.00796338,0.00796338,0.00796338,1226,1,1226,1226,1226,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.011155,1,0.011155,0.011155,0.011155,2008,1,2008,2008,2008,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0131298,1,0.0131298,0.0131298,0.0131298,2572,1,2572,2572,2572,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.00380939,1,0.00380939,0.00380939,0.00380939,596,1,596,596,596,21,1,21,21,21,0,1,0,0,0
35,90,546,1,546,546,546,0.00747253,1,0.00747253,0.00747253,0.00747253,1859,1,1859,1859,1859,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0133122,1,0.0133122,0.0133122,0.0133122,2434,1,2434,2434,2434,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.00935024,1,0.00935024,0.00935024,0.00935024,1311,1,1311,1311,1311,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0163323,1,0.0163323,0.0163323,0.0163323,3243,1,3243,3243,3243,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0108846,1,0.0108846,0.0108846,0.0108846,1860,1,1860,1860,1860,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.00575726,1,0.00575726,0.00575726,0.00575726,622,1,622,622,622,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0135754,1,0.0135754,0.0135754,0.0135754,2438,1,2438,2438,2438,18,1,18,18,18,0,1,0,0,0
35,90,519,1,519,519,519,0.0125191,1,0.0125191,0.0125191,0.0125191,2250,1,2250,2250,2250,16,1,16,16,16,0,1,0,0,0
35,90,545,1,545,545,545,0.00790132,1,0.00790132,0.00790132,0.00790132,1179,1,1179,1179,1179,20,1,20,20,20,0,1,0,0,0
35,90,533,1,533,533,533,0.00720759,1,0.00720759,0.00720759,0.00720759,955,1,955,955,955,19,1,19,19,19,0,1,0,0,0
35,90,520,1,520,520,520,0.0090975,1,0.0090975,0.0090975,0.0090975,1488,1,1488,1488,1488,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.00829644,1,0.00829644,0.00829644,0.00829644,1150,1,1150,1150,1150,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0152215,1,0.0152215,0.0152215,0.0152215,2885,1,2885,2885,2885,16,1,16,16,16,0,1,0,0,0
35,90,524,1,524,524,524,0.00944388,1,0.00944388,0.00944388,0.00944388,1574,1,1574,1574,1574,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.00790699,1,0.00790699,0.00790699,0.00790699,1353,1,1353,1353,1353,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.00422418,1,0.00422418,0.00422418,0.00422418,497,1,497,497,497,21,1,21,21,21,0,1,0,0,0
35,90,537,1,537,537,537,0.0177361,1,0.0177361,0.0177361,0.0177361,3334,1,3334,3334,3334,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.0119393,1,0.0119393,0.0119393,0.0119393,2114,1,2114,2114,2114,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0162358,1,0.0162358,0.0162358,0.0162358,3285,1,3285,3285,3285,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.00504769,1,0.00504769,0.00504769,0.00504769,590,1,590,590,590,20,1,20,20,20,0,1,0,0,0
35,90,532,1,532,532,532,0.0184848,1,0.0184848,0.0184848,0.0184848,3774,1,3774,3774,3774,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0102913,1,0.0102913,0.0102913,0.0102913,1608,1,1608,1608,1608,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0171016,1,0.0171016,0.0171016,0.0171016,3436,1,3436,3436,3436,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.00956507,1,0.00956507,0.00956507,0.00956507,1122,1,1122,1122,1122,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.00965157,1,0.00965157,0.00965157,0.00965157,1689,1,1689,1689,1689,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0103227,1,0.0103227,0.0103227,0.0103227,1842,1,1842,1842,1842,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.016066,1,0.016066,0.016066,0.016066,2914,1,2914,2914,2914,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00915168,1,0.00915168,0.00915168,0.00915168,1659,1,1659,1659,1659,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.00861194,1,0.00861194,0.00861194,0.00861194,1368,1,1368,1368,1368,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.00544753,1,0.00544753,0.00544753,0.00544753,740,1,740,740,740,20,1,20,20,20,0,1,0,0,0
