n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,73,1,73,73,73,0.000105697,1,0.000105697,0.000105697,0.000105697,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000166471,1,0.000166471,0.000166471,0.000166471,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,9.6878e-05,1,9.6878e-05,9.6878e-05,9.6878e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000102994,1,0.000102994,0.000102994,0.000102994,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000118148,1,0.000118148,0.000118148,0.000118148,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000203231,1,0.000203231,0.000203231,0.000203231,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000125047,1,0.000125047,0.000125047,0.000125047,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000136079,1,0.000136079,0.000136079,0.000136079,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,7.0587e-05,1,7.0587e-05,7.0587e-05,7.0587e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,9.7772e-05,1,9.7772e-05,9.7772e-05,9.7772e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000200796,1,0.000200796,0.000200796,0.000200796,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000120566,1,0.000120566,0.000120566,0.000120566,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.00015012,1,0.00015012,0.00015012,0.00015012,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000120509,1,0.000120509,0.000120509,0.000120509,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000102062,1,0.000102062,0.000102062,0.000102062,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.8677e-05,1,9.8677e-05,9.8677e-05,9.8677e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000139535,1,0.000139535,0.000139535,0.000139535,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00013963,1,0.00013963,0.00013963,0.00013963,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000152101,1,0.000152101,0.000152101,0.000152101,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,0.000116187,1,0.000116187,0.000116187,0.000116187,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000167264,1,0.000167264,0.000167264,0.000167264,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,0.000106291,1,0.000106291,0.000106291,0.000106291,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.0001239,1,0.0001239,0.0001239,0.0001239,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000105596,1,0.000105596,0.000105596,0.000105596,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000122022,1,0.000122022,0.000122022,0.000122022,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000129568,1,0.000129568,0.000129568,0.000129568,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000110468,1,0.000110468,0.000110468,0.000110468,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.00011172,1,0.00011172,0.00011172,0.00011172,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000140159,1,0.000140159,0.000140159,0.000140159,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000116508,1,0.000116508,0.000116508,0.000116508,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000124864,1,0.000124864,0.000124864,0.000124864,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000128569,1,0.000128569,0.000128569,0.000128569,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000131282,1,0.000131282,0.000131282,0.000131282,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
