n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,61,1,61,61,61,0.000123795,1,0.000123795,0.000123795,0.000123795,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.5483e-05,1,9.5483e-05,9.5483e-05,9.5483e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,41,1,41,41,41,8.3824e-05,1,8.3824e-05,8.3824e-05,8.3824e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,0.000102081,1,0.000102081,0.000102081,0.000102081,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.691e-05,1,7.691e-05,7.691e-05,7.691e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,0.000101814,1,0.000101814,0.000101814,0.000101814,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.7045e-05,1,9.7045e-05,9.7045e-05,9.7045e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.607e-05,1,9.607e-05,9.607e-05,9.607e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.8178e-05,1,9.8178e-05,9.8178e-05,9.8178e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,9.2641e-05,1,9.2641e-05,9.2641e-05,9.2641e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.8179e-05,1,8.8179e-05,8.8179e-05,8.8179e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.3728e-05,1,8.3728e-05,8.3728e-05,8.3728e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000101702,1,0.000101702,0.000101702,0.000101702,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000103673,1,0.000103673,0.000103673,0.000103673,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.00010415,1,0.00010415,0.00010415,0.00010415,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.8902e-05,1,8.8902e-05,8.8902e-05,8.8902e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000110719,1,0.000110719,0.000110719,0.000110719,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,9.7008e-05,1,9.7008e-05,9.7008e-05,9.7008e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000110848,1,0.000110848,0.000110848,0.000110848,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000108228,1,0.000108228,0.000108228,0.000108228,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000113087,1,0.000113087,0.000113087,0.000113087,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.2342e-05,1,8.2342e-05,8.2342e-05,8.2342e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000123287,1,0.000123287,0.000123287,0.000123287,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000104249,1,0.000104249,0.000104249,0.000104249,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.1658e-05,1,8.1658e-05,8.1658e-05,8.1658e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000103098,1,0.000103098,0.000103098,0.000103098,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.934e-05,1,8.934e-05,8.934e-05,8.934e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.3632e-05,1,9.3632e-05,9.3632e-05,9.3632e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000115744,1,0.000115744,0.000115744,0.000115744,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.2737e-05,1,9.2737e-05,9.2737e-05,9.2737e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000106401,1,0.000106401,0.000106401,0.000106401,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000104411,1,0.000104411,0.000104411,0.000104411,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.5858e-05,1,9.5858e-05,9.5858e-05,9.5858e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,8.4618e-05,1,8.4618e-05,8.4618e-05,8.4618e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.00010463,1,0.00010463,0.00010463,0.00010463,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000139897,1,0.000139897,0.000139897,0.000139897,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.1518e-05,1,9.1518e-05,9.1518e-05,9.1518e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,40,1,40,40,40,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,7.539e-05,1,7.539e-05,7.539e-05,7.539e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.00012044,1,0.00012044,0.00012044,0.00012044,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.4271e-05,1,8.4271e-05,8.4271e-05,8.4271e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.00010797,1,0.00010797,0.00010797,0.00010797,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.9501e-05,1,9.9501e-05,9.9501e-05,9.9501e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.8589e-05,1,8.8589e-05,8.8589e-05,8.8589e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000100585,1,0.000100585,0.000100585,0.000100585,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.0314e-05,1,9.0314e-05,9.0314e-05,9.0314e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000109946,1,0.000109946,0.000109946,0.000109946,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.7987e-05,1,9.7987e-05,9.7987e-05,9.7987e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000118969,1,0.000118969,0.000118969,0.000118969,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.9641e-05,1,9.9641e-05,9.9641e-05,9.9641e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000112441,1,0.000112441,0.000112441,0.000112441,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000111087,1,0.000111087,0.000111087,0.000111087,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000105708,1,0.000105708,0.000105708,0.000105708,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000111956,1,0.000111956,0.000111956,0.000111956,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000108005,1,0.000108005,0.000108005,0.000108005,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000102505,1,0.000102505,0.000102505,0.000102505,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.00010523,1,0.00010523,0.00010523,0.00010523,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.1499e-05,1,8.1499e-05,8.1499e-05,8.1499e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,7.0813e-05,1,7.0813e-05,7.0813e-05,7.0813e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,8.2437e-05,1,8.2437e-05,8.2437e-05,8.2437e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,7.6709e-05,1,7.6709e-05,7.6709e-05,7.6709e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000111562,1,0.000111562,0.000111562,0.000111562,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.9103e-05,1,8.9103e-05,8.9103e-05,8.9103e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.9134e-05,1,9.9134e-05,9.9134e-05,9.9134e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.6838e-05,1,8.6838e-05,8.6838e-05,8.6838e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.1715e-05,1,9.1715e-05,9.1715e-05,9.1715e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000105546,1,0.000105546,0.000105546,0.000105546,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
