n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1109,1,1109,1109,1109,0.225907,1,0.225907,0.225907,0.225907,30577,1,30577,30577,30577,23,1,23,23,23,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.206808,1,0.206808,0.206808,0.206808,29976,1,29976,29976,29976,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.160107,1,0.160107,0.160107,0.160107,18290,1,18290,18290,18290,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.165286,1,0.165286,0.165286,0.165286,22496,1,22496,22496,22496,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.162991,1,0.162991,0.162991,0.162991,23861,1,23861,23861,23861,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.137916,1,0.137916,0.137916,0.137916,15287,1,15287,15287,15287,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.226266,1,0.226266,0.226266,0.226266,30849,1,30849,30849,30849,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.203128,1,0.203128,0.203128,0.203128,23671,1,23671,23671,23671,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.175734,1,0.175734,0.175734,0.175734,20969,1,20969,20969,20969,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.212638,1,0.212638,0.212638,0.212638,31595,1,31595,31595,31595,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.139195,1,0.139195,0.139195,0.139195,15707,1,15707,15707,15707,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.129817,1,0.129817,0.129817,0.129817,17981,1,17981,17981,17981,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.200417,1,0.200417,0.200417,0.200417,25391,1,25391,25391,25391,21,1,21,21,21,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.146548,1,0.146548,0.146548,0.146548,22074,1,22074,22074,22074,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.117326,1,0.117326,0.117326,0.117326,13092,1,13092,13092,13092,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.159431,1,0.159431,0.159431,0.159431,23757,1,23757,23757,23757,23,1,23,23,23,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.150695,1,0.150695,0.150695,0.150695,20338,1,20338,20338,20338,24,1,24,24,24,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.22188,1,0.22188,0.22188,0.22188,31689,1,31689,31689,31689,23,1,23,23,23,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.146126,1,0.146126,0.146126,0.146126,19059,1,19059,19059,19059,24,1,24,24,24,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.174889,1,0.174889,0.174889,0.174889,21566,1,21566,21566,21566,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.204095,1,0.204095,0.204095,0.204095,26850,1,26850,26850,26850,22,1,22,22,22,0,1,0,0,0
50,90,1125,1,1125,1125,1125,0.234663,1,0.234663,0.234663,0.234663,33249,1,33249,33249,33249,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.176301,1,0.176301,0.176301,0.176301,20239,1,20239,20239,20239,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.104452,1,0.104452,0.104452,0.104452,10261,1,10261,10261,10261,25,1,25,25,25,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.263016,1,0.263016,0.263016,0.263016,39907,1,39907,39907,39907,21,1,21,21,21,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.129185,1,0.129185,0.129185,0.129185,16510,1,16510,16510,16510,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.359295,1,0.359295,0.359295,0.359295,67072,1,67072,67072,67072,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.0736378,1,0.0736378,0.0736378,0.0736378,8169,1,8169,8169,8169,24,1,24,24,24,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.157022,1,0.157022,0.157022,0.157022,16958,1,16958,16958,16958,24,1,24,24,24,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.101924,1,0.101924,0.101924,0.101924,11472,1,11472,11472,11472,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.142861,1,0.142861,0.142861,0.142861,18507,1,18507,18507,18507,24,1,24,24,24,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.121494,1,0.121494,0.121494,0.121494,16658,1,16658,16658,16658,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.129501,1,0.129501,0.129501,0.129501,15103,1,15103,15103,15103,24,1,24,24,24,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.0922798,1,0.0922798,0.0922798,0.0922798,10409,1,10409,10409,10409,25,1,25,25,25,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.181286,1,0.181286,0.181286,0.181286,21895,1,21895,21895,21895,24,1,24,24,24,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.116748,1,0.116748,0.116748,0.116748,11517,1,11517,11517,11517,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.231981,1,0.231981,0.231981,0.231981,30112,1,30112,30112,30112,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.120113,1,0.120113,0.120113,0.120113,14101,1,14101,14101,14101,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.135344,1,0.135344,0.135344,0.135344,18268,1,18268,18268,18268,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.133023,1,0.133023,0.133023,0.133023,13813,1,13813,13813,13813,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.209886,1,0.209886,0.209886,0.209886,26361,1,26361,26361,26361,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.127112,1,0.127112,0.127112,0.127112,17349,1,17349,17349,17349,22,1,22,22,22,0,1,0,0,0
50,90,1075,1,1075,1075,1075,0.0724436,1,0.0724436,0.0724436,0.0724436,7868,1,7868,7868,7868,22,1,22,22,22,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.138812,1,0.138812,0.138812,0.138812,19715,1,19715,19715,19715,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.141064,1,0.141064,0.141064,0.141064,18045,1,18045,18045,18045,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.125468,1,0.125468,0.125468,0.125468,14847,1,14847,14847,14847,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.262577,1,0.262577,0.262577,0.262577,41568,1,41568,41568,41568,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.0670479,1,0.0670479,0.0670479,0.0670479,6816,1,6816,6816,6816,25,1,25,25,25,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.185941,1,0.185941,0.185941,0.185941,26619,1,26619,26619,26619,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.30021,1,0.30021,0.30021,0.30021,49393,1,49393,49393,49393,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.0864961,1,0.0864961,0.0864961,0.0864961,6982,1,6982,6982,6982,25,1,25,25,25,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.165417,1,0.165417,0.165417,0.165417,22403,1,22403,22403,22403,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.127645,1,0.127645,0.127645,0.127645,15799,1,15799,15799,15799,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.18053,1,0.18053,0.18053,0.18053,24320,1,24320,24320,24320,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.120905,1,0.120905,0.120905,0.120905,11491,1,11491,11491,11491,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.0934181,1,0.0934181,0.0934181,0.0934181,10442,1,10442,10442,10442,24,1,24,24,24,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.297325,1,0.297325,0.297325,0.297325,39192,1,39192,39192,39192,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.0766029,1,0.0766029,0.0766029,0.0766029,6662,1,6662,6662,6662,25,1,25,25,25,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.180981,1,0.180981,0.180981,0.180981,24379,1,24379,24379,24379,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.191065,1,0.191065,0.191065,0.191065,29375,1,29375,29375,29375,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.212622,1,0.212622,0.212622,0.212622,25687,1,25687,25687,25687,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.408759,1,0.408759,0.408759,0.408759,62458,1,62458,62458,62458,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.130069,1,0.130069,0.130069,0.130069,13738,1,13738,13738,13738,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.218027,1,0.218027,0.218027,0.218027,29863,1,29863,29863,29863,21,1,21,21,21,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.13233,1,0.13233,0.13233,0.13233,17559,1,17559,17559,17559,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.166098,1,0.166098,0.166098,0.166098,20630,1,20630,20630,20630,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.211163,1,0.211163,0.211163,0.211163,30079,1,30079,30079,30079,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.236968,1,0.236968,0.236968,0.236968,37151,1,37151,37151,37151,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.152498,1,0.152498,0.152498,0.152498,19364,1,19364,19364,19364,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.268844,1,0.268844,0.268844,0.268844,36449,1,36449,36449,36449,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.34925,1,0.34925,0.34925,0.34925,53189,1,53189,53189,53189,21,1,21,21,21,0,1,0,0,0
