n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,660,1,660,660,660,0.0121957,1,0.0121957,0.0121957,0.0121957,2575,1,2575,2575,2575,11,1,11,11,11,0,1,0,0,0
44,70,681,1,681,681,681,0.0135971,1,0.0135971,0.0135971,0.0135971,2672,1,2672,2672,2672,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00810048,1,0.00810048,0.00810048,0.00810048,1497,1,1497,1497,1497,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00754106,1,0.00754106,0.00754106,0.00754106,1386,1,1386,1386,1386,12,1,12,12,12,0,1,0,0,0
44,70,686,1,686,686,686,0.0146815,1,0.0146815,0.0146815,0.0146815,3040,1,3040,3040,3040,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0104774,1,0.0104774,0.0104774,0.0104774,1777,1,1777,1777,1777,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0110026,1,0.0110026,0.0110026,0.0110026,1995,1,1995,1995,1995,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00959439,1,0.00959439,0.00959439,0.00959439,1638,1,1638,1638,1638,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.011176,1,0.011176,0.011176,0.011176,2265,1,2265,2265,2265,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.00922683,1,0.00922683,0.00922683,0.00922683,1661,1,1661,1661,1661,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00864695,1,0.00864695,0.00864695,0.00864695,1636,1,1636,1636,1636,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0107396,1,0.0107396,0.0107396,0.0107396,2705,1,2705,2705,2705,10,1,10,10,10,0,1,0,0,0
44,70,667,1,667,667,667,0.0100173,1,0.0100173,0.0100173,0.0100173,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0109762,1,0.0109762,0.0109762,0.0109762,2041,1,2041,2041,2041,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0080634,1,0.0080634,0.0080634,0.0080634,1457,1,1457,1457,1457,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.010024,1,0.010024,0.010024,0.010024,1940,1,1940,1940,1940,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0125953,1,0.0125953,0.0125953,0.0125953,2697,1,2697,2697,2697,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0102913,1,0.0102913,0.0102913,0.0102913,1945,1,1945,1945,1945,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.00856911,1,0.00856911,0.00856911,0.00856911,1323,1,1323,1323,1323,13,1,13,13,13,0,1,0,0,0
44,70,656,1,656,656,656,0.0109435,1,0.0109435,0.0109435,0.0109435,2340,1,2340,2340,2340,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.0101351,1,0.0101351,0.0101351,0.0101351,2140,1,2140,2140,2140,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0137845,1,0.0137845,0.0137845,0.0137845,2804,1,2804,2804,2804,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00930205,1,0.00930205,0.00930205,0.00930205,1679,1,1679,1679,1679,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.00988416,1,0.00988416,0.00988416,0.00988416,1834,1,1834,1834,1834,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0111848,1,0.0111848,0.0111848,0.0111848,2346,1,2346,2346,2346,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.010339,1,0.010339,0.010339,0.010339,2024,1,2024,2024,2024,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0119122,1,0.0119122,0.0119122,0.0119122,2412,1,2412,2412,2412,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0106603,1,0.0106603,0.0106603,0.0106603,2282,1,2282,2282,2282,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0134905,1,0.0134905,0.0134905,0.0134905,3029,1,3029,3029,3029,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0093978,1,0.0093978,0.0093978,0.0093978,1598,1,1598,1598,1598,13,1,13,13,13,0,1,0,0,0
44,70,628,1,628,628,628,0.00726524,1,0.00726524,0.00726524,0.00726524,1489,1,1489,1489,1489,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0128378,1,0.0128378,0.0128378,0.0128378,2731,1,2731,2731,2731,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0109879,1,0.0109879,0.0109879,0.0109879,2211,1,2211,2211,2211,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00967277,1,0.00967277,0.00967277,0.00967277,2110,1,2110,2110,2110,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0122427,1,0.0122427,0.0122427,0.0122427,2552,1,2552,2552,2552,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0100657,1,0.0100657,0.0100657,0.0100657,1860,1,1860,1860,1860,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.00915712,1,0.00915712,0.00915712,0.00915712,1665,1,1665,1665,1665,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.0100366,1,0.0100366,0.0100366,0.0100366,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
44,70,632,1,632,632,632,0.00813156,1,0.00813156,0.00813156,0.00813156,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0116061,1,0.0116061,0.0116061,0.0116061,2122,1,2122,2122,2122,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0125825,1,0.0125825,0.0125825,0.0125825,2383,1,2383,2383,2383,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.00955477,1,0.00955477,0.00955477,0.00955477,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0104434,1,0.0104434,0.0104434,0.0104434,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0114737,1,0.0114737,0.0114737,0.0114737,2258,1,2258,2258,2258,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0124319,1,0.0124319,0.0124319,0.0124319,2842,1,2842,2842,2842,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.0108239,1,0.0108239,0.0108239,0.0108239,1848,1,1848,1848,1848,13,1,13,13,13,0,1,0,0,0
44,70,679,1,679,679,679,0.01191,1,0.01191,0.01191,0.01191,2302,1,2302,2302,2302,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0120531,1,0.0120531,0.0120531,0.0120531,2195,1,2195,2195,2195,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0112947,1,0.0112947,0.0112947,0.0112947,2161,1,2161,2161,2161,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0114597,1,0.0114597,0.0114597,0.0114597,2065,1,2065,2065,2065,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0100415,1,0.0100415,0.0100415,0.0100415,1678,1,1678,1678,1678,12,1,12,12,12,0,1,0,0,0
44,70,634,1,634,634,634,0.00774141,1,0.00774141,0.00774141,0.00774141,1614,1,1614,1614,1614,11,1,11,11,11,0,1,0,0,0
44,70,681,1,681,681,681,0.0109721,1,0.0109721,0.0109721,0.0109721,1732,1,1732,1732,1732,13,1,13,13,13,0,1,0,0,0
44,70,641,1,641,641,641,0.0102582,1,0.0102582,0.0102582,0.0102582,2380,1,2380,2380,2380,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.00885794,1,0.00885794,0.00885794,0.00885794,1651,1,1651,1651,1651,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.0103261,1,0.0103261,0.0103261,0.0103261,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.00946027,1,0.00946027,0.00946027,0.00946027,1666,1,1666,1666,1666,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.00956878,1,0.00956878,0.00956878,0.00956878,1665,1,1665,1665,1665,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.011403,1,0.011403,0.011403,0.011403,2304,1,2304,2304,2304,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0100618,1,0.0100618,0.0100618,0.0100618,1878,1,1878,1878,1878,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0107651,1,0.0107651,0.0107651,0.0107651,2259,1,2259,2259,2259,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.00785295,1,0.00785295,0.00785295,0.00785295,1112,1,1112,1112,1112,14,1,14,14,14,0,1,0,0,0
