n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,50,1,50,50,50,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.7393e-05,1,8.7393e-05,8.7393e-05,8.7393e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.4501e-05,1,8.4501e-05,8.4501e-05,8.4501e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.1881e-05,1,6.1881e-05,6.1881e-05,6.1881e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.6723e-05,1,7.6723e-05,7.6723e-05,7.6723e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.3967e-05,1,6.3967e-05,6.3967e-05,6.3967e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.693e-05,1,6.693e-05,6.693e-05,6.693e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.9348e-05,1,7.9348e-05,7.9348e-05,7.9348e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.0934e-05,1,8.0934e-05,8.0934e-05,8.0934e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.9428e-05,1,6.9428e-05,6.9428e-05,6.9428e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.3195e-05,1,6.3195e-05,6.3195e-05,6.3195e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.0362e-05,1,6.0362e-05,6.0362e-05,6.0362e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,7.5004e-05,1,7.5004e-05,7.5004e-05,7.5004e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,36,1,36,36,36,4.4638e-05,1,4.4638e-05,4.4638e-05,4.4638e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.5361e-05,1,6.5361e-05,6.5361e-05,6.5361e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.1534e-05,1,6.1534e-05,6.1534e-05,6.1534e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,9.6755e-05,1,9.6755e-05,9.6755e-05,9.6755e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.9981e-05,1,6.9981e-05,6.9981e-05,6.9981e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.3573e-05,1,6.3573e-05,6.3573e-05,6.3573e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.2622e-05,1,8.2622e-05,8.2622e-05,8.2622e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.1201e-05,1,7.1201e-05,7.1201e-05,7.1201e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,56,1,56,56,56,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,60,40,1,40,40,40,7.0953e-05,1,7.0953e-05,7.0953e-05,7.0953e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,7.6621e-05,1,7.6621e-05,7.6621e-05,7.6621e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.2329e-05,1,8.2329e-05,8.2329e-05,8.2329e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,36,1,36,36,36,5.1951e-05,1,5.1951e-05,5.1951e-05,5.1951e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,4.8569e-05,1,4.8569e-05,4.8569e-05,4.8569e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.6249e-05,1,6.6249e-05,6.6249e-05,6.6249e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.2865e-05,1,7.2865e-05,7.2865e-05,7.2865e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.5903e-05,1,6.5903e-05,6.5903e-05,6.5903e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,7.0975e-05,1,7.0975e-05,7.0975e-05,7.0975e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,8.0068e-05,1,8.0068e-05,8.0068e-05,8.0068e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,7.5544e-05,1,7.5544e-05,7.5544e-05,7.5544e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.28e-05,1,7.28e-05,7.28e-05,7.28e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,5.9685e-05,1,5.9685e-05,5.9685e-05,5.9685e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,5.7645e-05,1,5.7645e-05,5.7645e-05,5.7645e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.7009e-05,1,7.7009e-05,7.7009e-05,7.7009e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.6859e-05,1,6.6859e-05,6.6859e-05,6.6859e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.4754e-05,1,7.4754e-05,7.4754e-05,7.4754e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.3388e-05,1,7.3388e-05,7.3388e-05,7.3388e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.013e-05,1,6.013e-05,6.013e-05,6.013e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.0609e-05,1,7.0609e-05,7.0609e-05,7.0609e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.9697e-05,1,8.9697e-05,8.9697e-05,8.9697e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,8.2901e-05,1,8.2901e-05,8.2901e-05,8.2901e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.2053e-05,1,6.2053e-05,6.2053e-05,6.2053e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.2505e-05,1,8.2505e-05,8.2505e-05,8.2505e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.6821e-05,1,6.6821e-05,6.6821e-05,6.6821e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.6509e-05,1,8.6509e-05,8.6509e-05,8.6509e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.214e-05,1,7.214e-05,7.214e-05,7.214e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,5.8173e-05,1,5.8173e-05,5.8173e-05,5.8173e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,8.3296e-05,1,8.3296e-05,8.3296e-05,8.3296e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,6.8638e-05,1,6.8638e-05,6.8638e-05,6.8638e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.3742e-05,1,6.3742e-05,6.3742e-05,6.3742e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.8152e-05,1,6.8152e-05,6.8152e-05,6.8152e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.6233e-05,1,8.6233e-05,8.6233e-05,8.6233e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.0784e-05,1,7.0784e-05,7.0784e-05,7.0784e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.3308e-05,1,6.3308e-05,6.3308e-05,6.3308e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.0875e-05,1,7.0875e-05,7.0875e-05,7.0875e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.2218e-05,1,7.2218e-05,7.2218e-05,7.2218e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.9208e-05,1,6.9208e-05,6.9208e-05,6.9208e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.6346e-05,1,7.6346e-05,7.6346e-05,7.6346e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,0.000108403,1,0.000108403,0.000108403,0.000108403,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,6.9382e-05,1,6.9382e-05,6.9382e-05,6.9382e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.9385e-05,1,6.9385e-05,6.9385e-05,6.9385e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.8781e-05,1,5.8781e-05,5.8781e-05,5.8781e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.2995e-05,1,7.2995e-05,7.2995e-05,7.2995e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.8345e-05,1,8.8345e-05,8.8345e-05,8.8345e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.3562e-05,1,8.3562e-05,8.3562e-05,8.3562e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.9418e-05,1,6.9418e-05,6.9418e-05,6.9418e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.8808e-05,1,7.8808e-05,7.8808e-05,7.8808e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.2616e-05,1,7.2616e-05,7.2616e-05,7.2616e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.7124e-05,1,6.7124e-05,6.7124e-05,6.7124e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.6927e-05,1,8.6927e-05,8.6927e-05,8.6927e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.7649e-05,1,8.7649e-05,8.7649e-05,8.7649e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.8286e-05,1,6.8286e-05,6.8286e-05,6.8286e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,5.868e-05,1,5.868e-05,5.868e-05,5.868e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.5319e-05,1,7.5319e-05,7.5319e-05,7.5319e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.1505e-05,1,7.1505e-05,7.1505e-05,7.1505e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,7.605e-05,1,7.605e-05,7.605e-05,7.605e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.6823e-05,1,7.6823e-05,7.6823e-05,7.6823e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.3987e-05,1,7.3987e-05,7.3987e-05,7.3987e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.3114e-05,1,6.3114e-05,6.3114e-05,6.3114e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,39,1,39,39,39,6.4859e-05,1,6.4859e-05,6.4859e-05,6.4859e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,9.0988e-05,1,9.0988e-05,9.0988e-05,9.0988e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,36,1,36,36,36,4.6413e-05,1,4.6413e-05,4.6413e-05,4.6413e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.3734e-05,1,6.3734e-05,6.3734e-05,6.3734e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.1551e-05,1,9.1551e-05,9.1551e-05,9.1551e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.1668e-05,1,7.1668e-05,7.1668e-05,7.1668e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,61,1,61,61,61,8.0397e-05,1,8.0397e-05,8.0397e-05,8.0397e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,60,54,1,54,54,54,0.000103651,1,0.000103651,0.000103651,0.000103651,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,36,1,36,36,36,5.9778e-05,1,5.9778e-05,5.9778e-05,5.9778e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
