n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,781,1,781,781,781,0.0139422,1,0.0139422,0.0139422,0.0139422,2743,1,2743,2743,2743,12,1,12,12,12,0,1,0,0,0
48,70,821,1,821,821,821,0.0206645,1,0.0206645,0.0206645,0.0206645,3506,1,3506,3506,3506,13,1,13,13,13,0,1,0,0,0
48,70,773,1,773,773,773,0.0140459,1,0.0140459,0.0140459,0.0140459,2433,1,2433,2433,2433,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0206927,1,0.0206927,0.0206927,0.0206927,4387,1,4387,4387,4387,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0165114,1,0.0165114,0.0165114,0.0165114,3287,1,3287,3287,3287,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0151658,1,0.0151658,0.0151658,0.0151658,2790,1,2790,2790,2790,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0189938,1,0.0189938,0.0189938,0.0189938,3579,1,3579,3579,3579,13,1,13,13,13,0,1,0,0,0
48,70,802,1,802,802,802,0.0203831,1,0.0203831,0.0203831,0.0203831,3904,1,3904,3904,3904,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0147847,1,0.0147847,0.0147847,0.0147847,2955,1,2955,2955,2955,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0166112,1,0.0166112,0.0166112,0.0166112,3432,1,3432,3432,3432,12,1,12,12,12,0,1,0,0,0
48,70,765,1,765,765,765,0.0154468,1,0.0154468,0.0154468,0.0154468,3116,1,3116,3116,3116,11,1,11,11,11,0,1,0,0,0
48,70,791,1,791,791,791,0.017001,1,0.017001,0.017001,0.017001,3144,1,3144,3144,3144,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0204262,1,0.0204262,0.0204262,0.0204262,4036,1,4036,4036,4036,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.016098,1,0.016098,0.016098,0.016098,2945,1,2945,2945,2945,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0132814,1,0.0132814,0.0132814,0.0132814,2117,1,2117,2117,2117,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0163972,1,0.0163972,0.0163972,0.0163972,2952,1,2952,2952,2952,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0155623,1,0.0155623,0.0155623,0.0155623,2663,1,2663,2663,2663,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0187669,1,0.0187669,0.0187669,0.0187669,3372,1,3372,3372,3372,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0172859,1,0.0172859,0.0172859,0.0172859,3238,1,3238,3238,3238,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0183251,1,0.0183251,0.0183251,0.0183251,4042,1,4042,4042,4042,11,1,11,11,11,0,1,0,0,0
48,70,782,1,782,782,782,0.0150319,1,0.0150319,0.0150319,0.0150319,2825,1,2825,2825,2825,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0162766,1,0.0162766,0.0162766,0.0162766,2765,1,2765,2765,2765,13,1,13,13,13,0,1,0,0,0
48,70,753,1,753,753,753,0.0119638,1,0.0119638,0.0119638,0.0119638,2248,1,2248,2248,2248,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0155891,1,0.0155891,0.0155891,0.0155891,2948,1,2948,2948,2948,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0165114,1,0.0165114,0.0165114,0.0165114,3025,1,3025,3025,3025,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0140211,1,0.0140211,0.0140211,0.0140211,2354,1,2354,2354,2354,13,1,13,13,13,0,1,0,0,0
48,70,813,1,813,813,813,0.0197945,1,0.0197945,0.0197945,0.0197945,3442,1,3442,3442,3442,13,1,13,13,13,0,1,0,0,0
48,70,823,1,823,823,823,0.0272443,1,0.0272443,0.0272443,0.0272443,5231,1,5231,5231,5231,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0160163,1,0.0160163,0.0160163,0.0160163,3183,1,3183,3183,3183,12,1,12,12,12,0,1,0,0,0
48,70,754,1,754,754,754,0.0107677,1,0.0107677,0.0107677,0.0107677,1857,1,1857,1857,1857,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0190283,1,0.0190283,0.0190283,0.0190283,3204,1,3204,3204,3204,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.015097,1,0.015097,0.015097,0.015097,2285,1,2285,2285,2285,14,1,14,14,14,0,1,0,0,0
48,70,775,1,775,775,775,0.01509,1,0.01509,0.01509,0.01509,2980,1,2980,2980,2980,12,1,12,12,12,0,1,0,0,0
48,70,820,1,820,820,820,0.0218267,1,0.0218267,0.0218267,0.0218267,3569,1,3569,3569,3569,13,1,13,13,13,0,1,0,0,0
48,70,794,1,794,794,794,0.0173142,1,0.0173142,0.0173142,0.0173142,2599,1,2599,2599,2599,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.014741,1,0.014741,0.014741,0.014741,2770,1,2770,2770,2770,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0170676,1,0.0170676,0.0170676,0.0170676,3145,1,3145,3145,3145,12,1,12,12,12,0,1,0,0,0
48,70,828,1,828,828,828,0.0228033,1,0.0228033,0.0228033,0.0228033,3805,1,3805,3805,3805,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0153268,1,0.0153268,0.0153268,0.0153268,3175,1,3175,3175,3175,11,1,11,11,11,0,1,0,0,0
48,70,782,1,782,782,782,0.0163714,1,0.0163714,0.0163714,0.0163714,3151,1,3151,3151,3151,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0184913,1,0.0184913,0.0184913,0.0184913,3378,1,3378,3378,3378,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.01911,1,0.01911,0.01911,0.01911,3806,1,3806,3806,3806,12,1,12,12,12,0,1,0,0,0
48,70,811,1,811,811,811,0.0204853,1,0.0204853,0.0204853,0.0204853,4370,1,4370,4370,4370,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0167704,1,0.0167704,0.0167704,0.0167704,3003,1,3003,3003,3003,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0146126,1,0.0146126,0.0146126,0.0146126,2463,1,2463,2463,2463,13,1,13,13,13,0,1,0,0,0
48,70,814,1,814,814,814,0.015531,1,0.015531,0.015531,0.015531,2370,1,2370,2370,2370,14,1,14,14,14,0,1,0,0,0
48,70,777,1,777,777,777,0.0125826,1,0.0125826,0.0125826,0.0125826,2457,1,2457,2457,2457,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0130828,1,0.0130828,0.0130828,0.0130828,2462,1,2462,2462,2462,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0126819,1,0.0126819,0.0126819,0.0126819,1807,1,1807,1807,1807,14,1,14,14,14,0,1,0,0,0
48,70,809,1,809,809,809,0.0195064,1,0.0195064,0.0195064,0.0195064,3647,1,3647,3647,3647,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0181939,1,0.0181939,0.0181939,0.0181939,3473,1,3473,3473,3473,12,1,12,12,12,0,1,0,0,0
48,70,814,1,814,814,814,0.0182269,1,0.0182269,0.0182269,0.0182269,2974,1,2974,2974,2974,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0187162,1,0.0187162,0.0187162,0.0187162,3534,1,3534,3534,3534,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0177914,1,0.0177914,0.0177914,0.0177914,3299,1,3299,3299,3299,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0154897,1,0.0154897,0.0154897,0.0154897,3066,1,3066,3066,3066,12,1,12,12,12,0,1,0,0,0
48,70,761,1,761,761,761,0.01222,1,0.01222,0.01222,0.01222,2130,1,2130,2130,2130,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0140917,1,0.0140917,0.0140917,0.0140917,2451,1,2451,2451,2451,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0181272,1,0.0181272,0.0181272,0.0181272,3107,1,3107,3107,3107,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.01745,1,0.01745,0.01745,0.01745,3284,1,3284,3284,3284,12,1,12,12,12,0,1,0,0,0
48,70,829,1,829,829,829,0.0246052,1,0.0246052,0.0246052,0.0246052,4323,1,4323,4323,4323,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0117257,1,0.0117257,0.0117257,0.0117257,1613,1,1613,1613,1613,14,1,14,14,14,0,1,0,0,0
