n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,6,1,6,6,6,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,13,1,13,13,13,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,7,1,7,7,7,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
