n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,60,1,60,60,60,0.000116601,1,0.000116601,0.000116601,0.000116601,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.7021e-05,1,7.7021e-05,7.7021e-05,7.7021e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.000100983,1,0.000100983,0.000100983,0.000100983,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000127568,1,0.000127568,0.000127568,0.000127568,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000101774,1,0.000101774,0.000101774,0.000101774,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,8.9432e-05,1,8.9432e-05,8.9432e-05,8.9432e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.8737e-05,1,7.8737e-05,7.8737e-05,7.8737e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.8335e-05,1,6.8335e-05,6.8335e-05,6.8335e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
14,60,52,1,52,52,52,0.000101043,1,0.000101043,0.000101043,0.000101043,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,60,44,1,44,44,44,7.1617e-05,1,7.1617e-05,7.1617e-05,7.1617e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,9.4452e-05,1,9.4452e-05,9.4452e-05,9.4452e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,9.6425e-05,1,9.6425e-05,9.6425e-05,9.6425e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.7953e-05,1,7.7953e-05,7.7953e-05,7.7953e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,9.1699e-05,1,9.1699e-05,9.1699e-05,9.1699e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.7171e-05,1,9.7171e-05,9.7171e-05,9.7171e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000116652,1,0.000116652,0.000116652,0.000116652,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.9477e-05,1,8.9477e-05,8.9477e-05,8.9477e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.3183e-05,1,9.3183e-05,9.3183e-05,9.3183e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.9763e-05,1,8.9763e-05,8.9763e-05,8.9763e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.9917e-05,1,7.9917e-05,7.9917e-05,7.9917e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.6179e-05,1,6.6179e-05,6.6179e-05,6.6179e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.6356e-05,1,8.6356e-05,8.6356e-05,8.6356e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.5073e-05,1,9.5073e-05,9.5073e-05,9.5073e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,6.5846e-05,1,6.5846e-05,6.5846e-05,6.5846e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,6.3899e-05,1,6.3899e-05,6.3899e-05,6.3899e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,6.368e-05,1,6.368e-05,6.368e-05,6.368e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.0621e-05,1,8.0621e-05,8.0621e-05,8.0621e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,6.7363e-05,1,6.7363e-05,6.7363e-05,6.7363e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.0238e-05,1,9.0238e-05,9.0238e-05,9.0238e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.6684e-05,1,7.6684e-05,7.6684e-05,7.6684e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000112969,1,0.000112969,0.000112969,0.000112969,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.3288e-05,1,8.3288e-05,8.3288e-05,8.3288e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.453e-05,1,8.453e-05,8.453e-05,8.453e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,7.5604e-05,1,7.5604e-05,7.5604e-05,7.5604e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,6.9916e-05,1,6.9916e-05,6.9916e-05,6.9916e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.4901e-05,1,7.4901e-05,7.4901e-05,7.4901e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.4631e-05,1,9.4631e-05,9.4631e-05,9.4631e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.1939e-05,1,9.1939e-05,9.1939e-05,9.1939e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.9858e-05,1,7.9858e-05,7.9858e-05,7.9858e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.398e-05,1,9.398e-05,9.398e-05,9.398e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,0.000107654,1,0.000107654,0.000107654,0.000107654,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,6.6776e-05,1,6.6776e-05,6.6776e-05,6.6776e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.6501e-05,1,8.6501e-05,8.6501e-05,8.6501e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.8672e-05,1,8.8672e-05,8.8672e-05,8.8672e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000112031,1,0.000112031,0.000112031,0.000112031,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000132997,1,0.000132997,0.000132997,0.000132997,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,9.4053e-05,1,9.4053e-05,9.4053e-05,9.4053e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.2535e-05,1,7.2535e-05,7.2535e-05,7.2535e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.1748e-05,1,8.1748e-05,8.1748e-05,8.1748e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,6.6646e-05,1,6.6646e-05,6.6646e-05,6.6646e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.0394e-05,1,8.0394e-05,8.0394e-05,8.0394e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000110297,1,0.000110297,0.000110297,0.000110297,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000112771,1,0.000112771,0.000112771,0.000112771,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.143e-05,1,8.143e-05,8.143e-05,8.143e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000116931,1,0.000116931,0.000116931,0.000116931,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,8.031e-05,1,8.031e-05,8.031e-05,8.031e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,6.9462e-05,1,6.9462e-05,6.9462e-05,6.9462e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,8.0604e-05,1,8.0604e-05,8.0604e-05,8.0604e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000100594,1,0.000100594,0.000100594,0.000100594,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000108433,1,0.000108433,0.000108433,0.000108433,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.413e-05,1,8.413e-05,8.413e-05,8.413e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,8.4523e-05,1,8.4523e-05,8.4523e-05,8.4523e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.3434e-05,1,7.3434e-05,7.3434e-05,7.3434e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.0316e-05,1,8.0316e-05,8.0316e-05,8.0316e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,5.4099e-05,1,5.4099e-05,5.4099e-05,5.4099e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.7446e-05,1,9.7446e-05,9.7446e-05,9.7446e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000111933,1,0.000111933,0.000111933,0.000111933,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.2492e-05,1,9.2492e-05,9.2492e-05,9.2492e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.025e-05,1,9.025e-05,9.025e-05,9.025e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,65,1,65,65,65,9.0856e-05,1,9.0856e-05,9.0856e-05,9.0856e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,60,60,1,60,60,60,0.00010285,1,0.00010285,0.00010285,0.00010285,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.6038e-05,1,8.6038e-05,8.6038e-05,8.6038e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.9932e-05,1,8.9932e-05,8.9932e-05,8.9932e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.3488e-05,1,9.3488e-05,9.3488e-05,9.3488e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.5678e-05,1,7.5678e-05,7.5678e-05,7.5678e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.1487e-05,1,8.1487e-05,8.1487e-05,8.1487e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.0171e-05,1,7.0171e-05,7.0171e-05,7.0171e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,7.2876e-05,1,7.2876e-05,7.2876e-05,7.2876e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.4284e-05,1,9.4284e-05,9.4284e-05,9.4284e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000109524,1,0.000109524,0.000109524,0.000109524,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.586e-05,1,7.586e-05,7.586e-05,7.586e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
