n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,674,1,674,674,674,0.00637992,1,0.00637992,0.00637992,0.00637992,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00731477,1,0.00731477,0.00731477,0.00731477,1525,1,1525,1525,1525,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00784404,1,0.00784404,0.00784404,0.00784404,1722,1,1722,1722,1722,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00781963,1,0.00781963,0.00781963,0.00781963,1643,1,1643,1643,1643,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00670124,1,0.00670124,0.00670124,0.00670124,1221,1,1221,1221,1221,11,1,11,11,11,0,1,0,0,0
48,60,684,1,684,684,684,0.00645858,1,0.00645858,0.00645858,0.00645858,1116,1,1116,1116,1116,11,1,11,11,11,0,1,0,0,0
48,60,683,1,683,683,683,0.0076443,1,0.0076443,0.0076443,0.0076443,1488,1,1488,1488,1488,10,1,10,10,10,0,1,0,0,0
48,60,655,1,655,655,655,0.00672967,1,0.00672967,0.00672967,0.00672967,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.00682364,1,0.00682364,0.00682364,0.00682364,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00863889,1,0.00863889,0.00863889,0.00863889,1798,1,1798,1798,1798,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.00842112,1,0.00842112,0.00842112,0.00842112,1622,1,1622,1622,1622,11,1,11,11,11,0,1,0,0,0
48,60,692,1,692,692,692,0.00962914,1,0.00962914,0.00962914,0.00962914,2335,1,2335,2335,2335,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00693816,1,0.00693816,0.00693816,0.00693816,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.00731117,1,0.00731117,0.00731117,0.00731117,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00705919,1,0.00705919,0.00705919,0.00705919,1258,1,1258,1258,1258,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.00751266,1,0.00751266,0.00751266,0.00751266,1661,1,1661,1661,1661,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.00590361,1,0.00590361,0.00590361,0.00590361,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00761223,1,0.00761223,0.00761223,0.00761223,1876,1,1876,1876,1876,9,1,9,9,9,0,1,0,0,0
48,60,698,1,698,698,698,0.00752655,1,0.00752655,0.00752655,0.00752655,1374,1,1374,1374,1374,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.00670138,1,0.00670138,0.00670138,0.00670138,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00832362,1,0.00832362,0.00832362,0.00832362,1789,1,1789,1789,1789,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.00720266,1,0.00720266,0.00720266,0.00720266,1645,1,1645,1645,1645,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00783852,1,0.00783852,0.00783852,0.00783852,1863,1,1863,1863,1863,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,0.00857813,1,0.00857813,0.00857813,0.00857813,1805,1,1805,1805,1805,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0071268,1,0.0071268,0.0071268,0.0071268,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.00607698,1,0.00607698,0.00607698,0.00607698,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.00781989,1,0.00781989,0.00781989,0.00781989,1592,1,1592,1592,1592,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00677703,1,0.00677703,0.00677703,0.00677703,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00748331,1,0.00748331,0.00748331,0.00748331,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00741209,1,0.00741209,0.00741209,0.00741209,1550,1,1550,1550,1550,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00761822,1,0.00761822,0.00761822,0.00761822,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00770644,1,0.00770644,0.00770644,0.00770644,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00698817,1,0.00698817,0.00698817,0.00698817,1484,1,1484,1484,1484,10,1,10,10,10,0,1,0,0,0
48,60,636,1,636,636,636,0.00583158,1,0.00583158,0.00583158,0.00583158,1289,1,1289,1289,1289,9,1,9,9,9,0,1,0,0,0
48,60,707,1,707,707,707,0.00955824,1,0.00955824,0.00955824,0.00955824,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
48,60,668,1,668,668,668,0.0078674,1,0.0078674,0.0078674,0.0078674,1766,1,1766,1766,1766,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.00715019,1,0.00715019,0.00715019,0.00715019,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00718689,1,0.00718689,0.00718689,0.00718689,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
48,60,695,1,695,695,695,0.00856893,1,0.00856893,0.00856893,0.00856893,1769,1,1769,1769,1769,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00785979,1,0.00785979,0.00785979,0.00785979,1902,1,1902,1902,1902,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.00686378,1,0.00686378,0.00686378,0.00686378,1281,1,1281,1281,1281,11,1,11,11,11,0,1,0,0,0
48,60,691,1,691,691,691,0.00899618,1,0.00899618,0.00899618,0.00899618,2219,1,2219,2219,2219,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.00692367,1,0.00692367,0.00692367,0.00692367,1661,1,1661,1661,1661,9,1,9,9,9,0,1,0,0,0
48,60,705,1,705,705,705,0.00982358,1,0.00982358,0.00982358,0.00982358,2132,1,2132,2132,2132,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00899954,1,0.00899954,0.00899954,0.00899954,1944,1,1944,1944,1944,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00761978,1,0.00761978,0.00761978,0.00761978,1635,1,1635,1635,1635,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00641808,1,0.00641808,0.00641808,0.00641808,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
48,60,708,1,708,708,708,0.00855526,1,0.00855526,0.00855526,0.00855526,1617,1,1617,1617,1617,11,1,11,11,11,0,1,0,0,0
48,60,712,1,712,712,712,0.0103505,1,0.0103505,0.0103505,0.0103505,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00707815,1,0.00707815,0.00707815,0.00707815,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.00922802,1,0.00922802,0.00922802,0.00922802,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0066668,1,0.0066668,0.0066668,0.0066668,1448,1,1448,1448,1448,10,1,10,10,10,0,1,0,0,0
48,60,717,1,717,717,717,0.00865272,1,0.00865272,0.00865272,0.00865272,1566,1,1566,1566,1566,11,1,11,11,11,0,1,0,0,0
48,60,689,1,689,689,689,0.00803323,1,0.00803323,0.00803323,0.00803323,1716,1,1716,1716,1716,10,1,10,10,10,0,1,0,0,0
48,60,654,1,654,654,654,0.00672112,1,0.00672112,0.00672112,0.00672112,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
48,60,678,1,678,678,678,0.0055996,1,0.0055996,0.0055996,0.0055996,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
48,60,706,1,706,706,706,0.00908883,1,0.00908883,0.00908883,0.00908883,2008,1,2008,2008,2008,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00676735,1,0.00676735,0.00676735,0.00676735,1587,1,1587,1587,1587,9,1,9,9,9,0,1,0,0,0
48,60,677,1,677,677,677,0.00639336,1,0.00639336,0.00639336,0.00639336,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
48,60,689,1,689,689,689,0.00727146,1,0.00727146,0.00727146,0.00727146,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
48,60,654,1,654,654,654,0.00553893,1,0.00553893,0.00553893,0.00553893,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
48,60,706,1,706,706,706,0.00944722,1,0.00944722,0.00944722,0.00944722,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00732084,1,0.00732084,0.00732084,0.00732084,1583,1,1583,1583,1583,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.00875246,1,0.00875246,0.00875246,0.00875246,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00715764,1,0.00715764,0.00715764,0.00715764,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.00769012,1,0.00769012,0.00769012,0.00769012,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
48,60,662,1,662,662,662,0.00619578,1,0.00619578,0.00619578,0.00619578,1310,1,1310,1310,1310,10,1,10,10,10,0,1,0,0,0
