n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,6,1,6,6,6,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6229e-05,1,1.6229e-05,1.6229e-05,1.6229e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
