n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,14,1,14,14,14,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,10,1,10,10,10,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
