n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,28,1,28,28,28,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.3098e-05,1,3.3098e-05,3.3098e-05,3.3098e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5988e-05,1,3.5988e-05,3.5988e-05,3.5988e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.8758e-05,1,2.8758e-05,2.8758e-05,2.8758e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.4844e-05,1,3.4844e-05,3.4844e-05,3.4844e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,19,1,19,19,19,3.0795e-05,1,3.0795e-05,3.0795e-05,3.0795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,40,18,1,18,18,18,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.5843e-05,1,4.5843e-05,4.5843e-05,4.5843e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.4123e-05,1,3.4123e-05,3.4123e-05,3.4123e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4776e-05,1,3.4776e-05,3.4776e-05,3.4776e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.9618e-05,1,3.9618e-05,3.9618e-05,3.9618e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.7823e-05,1,3.7823e-05,3.7823e-05,3.7823e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7769e-05,1,3.7769e-05,3.7769e-05,3.7769e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.2257e-05,1,3.2257e-05,3.2257e-05,3.2257e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.2735e-05,1,3.2735e-05,3.2735e-05,3.2735e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.9191e-05,1,3.9191e-05,3.9191e-05,3.9191e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.4485e-05,1,3.4485e-05,3.4485e-05,3.4485e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
11,40,18,1,18,18,18,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8704e-05,1,3.8704e-05,3.8704e-05,3.8704e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6e-05,1,3.6e-05,3.6e-05,3.6e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6899e-05,1,3.6899e-05,3.6899e-05,3.6899e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.9854e-05,1,3.9854e-05,3.9854e-05,3.9854e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.9739e-05,1,3.9739e-05,3.9739e-05,3.9739e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.5497e-05,1,3.5497e-05,3.5497e-05,3.5497e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1474e-05,1,4.1474e-05,4.1474e-05,4.1474e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.3124e-05,1,3.3124e-05,3.3124e-05,3.3124e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.0148e-05,1,3.0148e-05,3.0148e-05,3.0148e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.9294e-05,1,4.9294e-05,4.9294e-05,4.9294e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,32,1,32,32,32,4.2574e-05,1,4.2574e-05,4.2574e-05,4.2574e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,40,19,1,19,19,19,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,33,1,33,33,33,5.2162e-05,1,5.2162e-05,5.2162e-05,5.2162e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,5.7765e-05,1,5.7765e-05,5.7765e-05,5.7765e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5593e-05,1,3.5593e-05,3.5593e-05,3.5593e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.6563e-05,1,3.6563e-05,3.6563e-05,3.6563e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7145e-05,1,3.7145e-05,3.7145e-05,3.7145e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,4.8743e-05,1,4.8743e-05,4.8743e-05,4.8743e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6777e-05,1,3.6777e-05,3.6777e-05,3.6777e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0225e-05,1,4.0225e-05,4.0225e-05,4.0225e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.6089e-05,1,3.6089e-05,3.6089e-05,3.6089e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
