n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,10,1,10,10,10,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7603e-05,1,1.7603e-05,1.7603e-05,1.7603e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
