n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,298,1,298,298,298,0.000901291,1,0.000901291,0.000901291,0.000901291,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.00094452,1,0.00094452,0.00094452,0.00094452,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.000993196,1,0.000993196,0.000993196,0.000993196,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,318,1,318,318,318,0.00117255,1,0.00117255,0.00117255,0.00117255,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00105885,1,0.00105885,0.00105885,0.00105885,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00102458,1,0.00102458,0.00102458,0.00102458,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00111665,1,0.00111665,0.00111665,0.00111665,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
39,40,282,1,282,282,282,0.000873114,1,0.000873114,0.000873114,0.000873114,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00109246,1,0.00109246,0.00109246,0.00109246,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00090484,1,0.00090484,0.00090484,0.00090484,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00104626,1,0.00104626,0.00104626,0.00104626,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,323,1,323,323,323,0.0010106,1,0.0010106,0.0010106,0.0010106,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
