n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,694,1,694,694,694,0.0152242,1,0.0152242,0.0152242,0.0152242,2860,1,2860,2860,2860,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0225902,1,0.0225902,0.0225902,0.0225902,4693,1,4693,4693,4693,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0130539,1,0.0130539,0.0130539,0.0130539,1764,1,1764,1764,1764,16,1,16,16,16,0,1,0,0,0
42,80,701,1,701,701,701,0.0297523,1,0.0297523,0.0297523,0.0297523,5716,1,5716,5716,5716,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.018703,1,0.018703,0.018703,0.018703,3475,1,3475,3475,3475,15,1,15,15,15,0,1,0,0,0
42,80,663,1,663,663,663,0.0139102,1,0.0139102,0.0139102,0.0139102,2232,1,2232,2232,2232,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0194531,1,0.0194531,0.0194531,0.0194531,3287,1,3287,3287,3287,15,1,15,15,15,0,1,0,0,0
42,80,661,1,661,661,661,0.0119208,1,0.0119208,0.0119208,0.0119208,1885,1,1885,1885,1885,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0203092,1,0.0203092,0.0203092,0.0203092,3045,1,3045,3045,3045,16,1,16,16,16,0,1,0,0,0
42,80,677,1,677,677,677,0.019372,1,0.019372,0.019372,0.019372,3424,1,3424,3424,3424,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0245947,1,0.0245947,0.0245947,0.0245947,4647,1,4647,4647,4647,14,1,14,14,14,0,1,0,0,0
42,80,664,1,664,664,664,0.0120744,1,0.0120744,0.0120744,0.0120744,2093,1,2093,2093,2093,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0245996,1,0.0245996,0.0245996,0.0245996,4353,1,4353,4353,4353,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.015989,1,0.015989,0.015989,0.015989,2748,1,2748,2748,2748,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0201468,1,0.0201468,0.0201468,0.0201468,3202,1,3202,3202,3202,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0139163,1,0.0139163,0.0139163,0.0139163,1892,1,1892,1892,1892,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0132343,1,0.0132343,0.0132343,0.0132343,1674,1,1674,1674,1674,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0272138,1,0.0272138,0.0272138,0.0272138,5600,1,5600,5600,5600,13,1,13,13,13,0,1,0,0,0
42,80,702,1,702,702,702,0.0206089,1,0.0206089,0.0206089,0.0206089,3419,1,3419,3419,3419,15,1,15,15,15,0,1,0,0,0
42,80,713,1,713,713,713,0.0321704,1,0.0321704,0.0321704,0.0321704,6295,1,6295,6295,6295,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.019621,1,0.019621,0.019621,0.019621,3463,1,3463,3463,3463,15,1,15,15,15,0,1,0,0,0
42,80,707,1,707,707,707,0.0169637,1,0.0169637,0.0169637,0.0169637,2563,1,2563,2563,2563,16,1,16,16,16,0,1,0,0,0
42,80,702,1,702,702,702,0.0237227,1,0.0237227,0.0237227,0.0237227,3790,1,3790,3790,3790,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0153062,1,0.0153062,0.0153062,0.0153062,2305,1,2305,2305,2305,16,1,16,16,16,0,1,0,0,0
42,80,684,1,684,684,684,0.0195825,1,0.0195825,0.0195825,0.0195825,3622,1,3622,3622,3622,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0174965,1,0.0174965,0.0174965,0.0174965,2862,1,2862,2862,2862,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0161534,1,0.0161534,0.0161534,0.0161534,2245,1,2245,2245,2245,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0205811,1,0.0205811,0.0205811,0.0205811,3740,1,3740,3740,3740,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0161821,1,0.0161821,0.0161821,0.0161821,2488,1,2488,2488,2488,16,1,16,16,16,0,1,0,0,0
42,80,681,1,681,681,681,0.0182309,1,0.0182309,0.0182309,0.0182309,3653,1,3653,3653,3653,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0224253,1,0.0224253,0.0224253,0.0224253,3933,1,3933,3933,3933,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0183237,1,0.0183237,0.0183237,0.0183237,2871,1,2871,2871,2871,15,1,15,15,15,0,1,0,0,0
42,80,713,1,713,713,713,0.0177178,1,0.0177178,0.0177178,0.0177178,2325,1,2325,2325,2325,17,1,17,17,17,0,1,0,0,0
42,80,694,1,694,694,694,0.0180534,1,0.0180534,0.0180534,0.0180534,2703,1,2703,2703,2703,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0180187,1,0.0180187,0.0180187,0.0180187,3099,1,3099,3099,3099,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.0152688,1,0.0152688,0.0152688,0.0152688,2746,1,2746,2746,2746,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0166436,1,0.0166436,0.0166436,0.0166436,2299,1,2299,2299,2299,16,1,16,16,16,0,1,0,0,0
42,80,681,1,681,681,681,0.0189639,1,0.0189639,0.0189639,0.0189639,3183,1,3183,3183,3183,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0182338,1,0.0182338,0.0182338,0.0182338,3251,1,3251,3251,3251,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0175585,1,0.0175585,0.0175585,0.0175585,2666,1,2666,2666,2666,16,1,16,16,16,0,1,0,0,0
42,80,693,1,693,693,693,0.0240864,1,0.0240864,0.0240864,0.0240864,4510,1,4510,4510,4510,14,1,14,14,14,0,1,0,0,0
42,80,672,1,672,672,672,0.0175409,1,0.0175409,0.0175409,0.0175409,3149,1,3149,3149,3149,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0232821,1,0.0232821,0.0232821,0.0232821,3749,1,3749,3749,3749,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0156582,1,0.0156582,0.0156582,0.0156582,2387,1,2387,2387,2387,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0261498,1,0.0261498,0.0261498,0.0261498,4834,1,4834,4834,4834,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0197797,1,0.0197797,0.0197797,0.0197797,3604,1,3604,3604,3604,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0187227,1,0.0187227,0.0187227,0.0187227,3108,1,3108,3108,3108,14,1,14,14,14,0,1,0,0,0
42,80,667,1,667,667,667,0.0146525,1,0.0146525,0.0146525,0.0146525,2588,1,2588,2588,2588,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0248509,1,0.0248509,0.0248509,0.0248509,4575,1,4575,4575,4575,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.019588,1,0.019588,0.019588,0.019588,3501,1,3501,3501,3501,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0235007,1,0.0235007,0.0235007,0.0235007,4264,1,4264,4264,4264,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0243706,1,0.0243706,0.0243706,0.0243706,4361,1,4361,4361,4361,14,1,14,14,14,0,1,0,0,0
42,80,709,1,709,709,709,0.0285778,1,0.0285778,0.0285778,0.0285778,5097,1,5097,5097,5097,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0212713,1,0.0212713,0.0212713,0.0212713,3905,1,3905,3905,3905,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0198711,1,0.0198711,0.0198711,0.0198711,3034,1,3034,3034,3034,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0203818,1,0.0203818,0.0203818,0.0203818,3926,1,3926,3926,3926,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0173226,1,0.0173226,0.0173226,0.0173226,2652,1,2652,2652,2652,15,1,15,15,15,0,1,0,0,0
42,80,667,1,667,667,667,0.014174,1,0.014174,0.014174,0.014174,2326,1,2326,2326,2326,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0209322,1,0.0209322,0.0209322,0.0209322,3206,1,3206,3206,3206,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0117229,1,0.0117229,0.0117229,0.0117229,1649,1,1649,1649,1649,16,1,16,16,16,0,1,0,0,0
42,80,698,1,698,698,698,0.0227965,1,0.0227965,0.0227965,0.0227965,3383,1,3383,3383,3383,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0213733,1,0.0213733,0.0213733,0.0213733,3886,1,3886,3886,3886,15,1,15,15,15,0,1,0,0,0
