n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,312,1,312,312,312,0.00160698,1,0.00160698,0.00160698,0.00160698,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.0011607,1,0.0011607,0.0011607,0.0011607,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
33,60,332,1,332,332,332,0.00225144,1,0.00225144,0.00225144,0.00225144,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00125319,1,0.00125319,0.00125319,0.00125319,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.00108141,1,0.00108141,0.00108141,0.00108141,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00177557,1,0.00177557,0.00177557,0.00177557,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00153115,1,0.00153115,0.00153115,0.00153115,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00157659,1,0.00157659,0.00157659,0.00157659,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00183011,1,0.00183011,0.00183011,0.00183011,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00171991,1,0.00171991,0.00171991,0.00171991,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00138686,1,0.00138686,0.00138686,0.00138686,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00164527,1,0.00164527,0.00164527,0.00164527,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
