n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,762,1,762,762,762,0.025895,1,0.025895,0.025895,0.025895,4213,1,4213,4213,4213,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0193656,1,0.0193656,0.0193656,0.0193656,3133,1,3133,3133,3133,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.02278,1,0.02278,0.02278,0.02278,3459,1,3459,3459,3459,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0197183,1,0.0197183,0.0197183,0.0197183,3054,1,3054,3054,3054,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0204727,1,0.0204727,0.0204727,0.0204727,3273,1,3273,3273,3273,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0270861,1,0.0270861,0.0270861,0.0270861,4695,1,4695,4695,4695,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0281442,1,0.0281442,0.0281442,0.0281442,5091,1,5091,5091,5091,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.0201158,1,0.0201158,0.0201158,0.0201158,3235,1,3235,3235,3235,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.0236749,1,0.0236749,0.0236749,0.0236749,4357,1,4357,4357,4357,14,1,14,14,14,0,1,0,0,0
44,80,740,1,740,740,740,0.0222257,1,0.0222257,0.0222257,0.0222257,3863,1,3863,3863,3863,14,1,14,14,14,0,1,0,0,0
44,80,788,1,788,788,788,0.0244097,1,0.0244097,0.0244097,0.0244097,3902,1,3902,3902,3902,17,1,17,17,17,0,1,0,0,0
44,80,755,1,755,755,755,0.0299643,1,0.0299643,0.0299643,0.0299643,5447,1,5447,5447,5447,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0165605,1,0.0165605,0.0165605,0.0165605,2381,1,2381,2381,2381,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0261226,1,0.0261226,0.0261226,0.0261226,4450,1,4450,4450,4450,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.027389,1,0.027389,0.027389,0.027389,4216,1,4216,4216,4216,15,1,15,15,15,0,1,0,0,0
44,80,776,1,776,776,776,0.0361196,1,0.0361196,0.0361196,0.0361196,5757,1,5757,5757,5757,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0246939,1,0.0246939,0.0246939,0.0246939,4333,1,4333,4333,4333,15,1,15,15,15,0,1,0,0,0
44,80,739,1,739,739,739,0.020786,1,0.020786,0.020786,0.020786,3826,1,3826,3826,3826,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0315232,1,0.0315232,0.0315232,0.0315232,5738,1,5738,5738,5738,15,1,15,15,15,0,1,0,0,0
44,80,777,1,777,777,777,0.0331266,1,0.0331266,0.0331266,0.0331266,4998,1,4998,4998,4998,16,1,16,16,16,0,1,0,0,0
44,80,760,1,760,760,760,0.0266176,1,0.0266176,0.0266176,0.0266176,4351,1,4351,4351,4351,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.028227,1,0.028227,0.028227,0.028227,5137,1,5137,5137,5137,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0128989,1,0.0128989,0.0128989,0.0128989,1514,1,1514,1514,1514,17,1,17,17,17,0,1,0,0,0
44,80,717,1,717,717,717,0.0180567,1,0.0180567,0.0180567,0.0180567,3296,1,3296,3296,3296,13,1,13,13,13,0,1,0,0,0
44,80,749,1,749,749,749,0.0308393,1,0.0308393,0.0308393,0.0308393,6134,1,6134,6134,6134,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0322057,1,0.0322057,0.0322057,0.0322057,4888,1,4888,4888,4888,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0270935,1,0.0270935,0.0270935,0.0270935,4081,1,4081,4081,4081,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.022487,1,0.022487,0.022487,0.022487,3165,1,3165,3165,3165,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.031607,1,0.031607,0.031607,0.031607,5985,1,5985,5985,5985,14,1,14,14,14,0,1,0,0,0
44,80,776,1,776,776,776,0.0301548,1,0.0301548,0.0301548,0.0301548,4332,1,4332,4332,4332,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0236203,1,0.0236203,0.0236203,0.0236203,3716,1,3716,3716,3716,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0319962,1,0.0319962,0.0319962,0.0319962,5188,1,5188,5188,5188,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0265868,1,0.0265868,0.0265868,0.0265868,4753,1,4753,4753,4753,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0241607,1,0.0241607,0.0241607,0.0241607,3950,1,3950,3950,3950,15,1,15,15,15,0,1,0,0,0
44,80,743,1,743,743,743,0.02367,1,0.02367,0.02367,0.02367,3921,1,3921,3921,3921,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0213613,1,0.0213613,0.0213613,0.0213613,2881,1,2881,2881,2881,16,1,16,16,16,0,1,0,0,0
44,80,773,1,773,773,773,0.0244882,1,0.0244882,0.0244882,0.0244882,3547,1,3547,3547,3547,16,1,16,16,16,0,1,0,0,0
44,80,758,1,758,758,758,0.0242225,1,0.0242225,0.0242225,0.0242225,4317,1,4317,4317,4317,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0308328,1,0.0308328,0.0308328,0.0308328,5057,1,5057,5057,5057,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0285547,1,0.0285547,0.0285547,0.0285547,5037,1,5037,5037,5037,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.0280498,1,0.0280498,0.0280498,0.0280498,4546,1,4546,4546,4546,16,1,16,16,16,0,1,0,0,0
44,80,746,1,746,746,746,0.0240066,1,0.0240066,0.0240066,0.0240066,4492,1,4492,4492,4492,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.0318302,1,0.0318302,0.0318302,0.0318302,6172,1,6172,6172,6172,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0299284,1,0.0299284,0.0299284,0.0299284,6254,1,6254,6254,6254,13,1,13,13,13,0,1,0,0,0
44,80,752,1,752,752,752,0.0221406,1,0.0221406,0.0221406,0.0221406,3442,1,3442,3442,3442,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0321373,1,0.0321373,0.0321373,0.0321373,5291,1,5291,5291,5291,15,1,15,15,15,0,1,0,0,0
44,80,739,1,739,739,739,0.0190193,1,0.0190193,0.0190193,0.0190193,2697,1,2697,2697,2697,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0245121,1,0.0245121,0.0245121,0.0245121,3827,1,3827,3827,3827,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0199598,1,0.0199598,0.0199598,0.0199598,3193,1,3193,3193,3193,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0254312,1,0.0254312,0.0254312,0.0254312,3576,1,3576,3576,3576,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0266097,1,0.0266097,0.0266097,0.0266097,4941,1,4941,4941,4941,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.030639,1,0.030639,0.030639,0.030639,4756,1,4756,4756,4756,16,1,16,16,16,0,1,0,0,0
44,80,794,1,794,794,794,0.0591519,1,0.0591519,0.0591519,0.0591519,12281,1,12281,12281,12281,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0290161,1,0.0290161,0.0290161,0.0290161,5645,1,5645,5645,5645,14,1,14,14,14,0,1,0,0,0
44,80,731,1,731,731,731,0.0189581,1,0.0189581,0.0189581,0.0189581,3250,1,3250,3250,3250,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.027524,1,0.027524,0.027524,0.027524,5189,1,5189,5189,5189,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.0236338,1,0.0236338,0.0236338,0.0236338,3953,1,3953,3953,3953,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0259718,1,0.0259718,0.0259718,0.0259718,4350,1,4350,4350,4350,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0323656,1,0.0323656,0.0323656,0.0323656,5713,1,5713,5713,5713,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0236936,1,0.0236936,0.0236936,0.0236936,3922,1,3922,3922,3922,16,1,16,16,16,0,1,0,0,0
44,80,775,1,775,775,775,0.0333096,1,0.0333096,0.0333096,0.0333096,6361,1,6361,6361,6361,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.025489,1,0.025489,0.025489,0.025489,3842,1,3842,3842,3842,15,1,15,15,15,0,1,0,0,0
