n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,30,283,1,283,283,283,0.000862953,1,0.000862953,0.000862953,0.000862953,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.00104218,1,0.00104218,0.00104218,0.00104218,340,1,340,340,340,5,1,5,5,5,0,1,0,0,0
45,30,291,1,291,291,291,0.000887782,1,0.000887782,0.000887782,0.000887782,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000936551,1,0.000936551,0.000936551,0.000936551,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000836705,1,0.000836705,0.000836705,0.000836705,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000863962,1,0.000863962,0.000863962,0.000863962,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.000942952,1,0.000942952,0.000942952,0.000942952,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
45,30,287,1,287,287,287,0.000850994,1,0.000850994,0.000850994,0.000850994,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00100765,1,0.00100765,0.00100765,0.00100765,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000993367,1,0.000993367,0.000993367,0.000993367,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000845782,1,0.000845782,0.000845782,0.000845782,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000975831,1,0.000975831,0.000975831,0.000975831,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
