n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,69,1,69,69,69,0.000118118,1,0.000118118,0.000118118,0.000118118,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000181494,1,0.000181494,0.000181494,0.000181494,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.00014568,1,0.00014568,0.00014568,0.00014568,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.00017358,1,0.00017358,0.00017358,0.00017358,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000143295,1,0.000143295,0.000143295,0.000143295,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000107458,1,0.000107458,0.000107458,0.000107458,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.00010275,1,0.00010275,0.00010275,0.00010275,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,9.0279e-05,1,9.0279e-05,9.0279e-05,9.0279e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000100743,1,0.000100743,0.000100743,0.000100743,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000180027,1,0.000180027,0.000180027,0.000180027,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000105807,1,0.000105807,0.000105807,0.000105807,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000128094,1,0.000128094,0.000128094,0.000128094,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.00013352,1,0.00013352,0.00013352,0.00013352,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000126319,1,0.000126319,0.000126319,0.000126319,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000101157,1,0.000101157,0.000101157,0.000101157,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
15,70,83,1,83,83,83,0.000158121,1,0.000158121,0.000158121,0.000158121,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000129761,1,0.000129761,0.000129761,0.000129761,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000121648,1,0.000121648,0.000121648,0.000121648,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000151371,1,0.000151371,0.000151371,0.000151371,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000109545,1,0.000109545,0.000109545,0.000109545,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
