n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,247,1,247,247,247,0.00132934,1,0.00132934,0.00132934,0.00132934,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00118253,1,0.00118253,0.00118253,0.00118253,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00104045,1,0.00104045,0.00104045,0.00104045,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.000815619,1,0.000815619,0.000815619,0.000815619,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.000849075,1,0.000849075,0.000849075,0.000849075,168,1,168,168,168,11,1,11,11,11,0,1,0,0,0
27,70,230,1,230,230,230,0.000928484,1,0.000928484,0.000928484,0.000928484,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00121349,1,0.00121349,0.00121349,0.00121349,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00119157,1,0.00119157,0.00119157,0.00119157,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.000957418,1,0.000957418,0.000957418,0.000957418,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00117604,1,0.00117604,0.00117604,0.00117604,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00148377,1,0.00148377,0.00148377,0.00148377,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.000856493,1,0.000856493,0.000856493,0.000856493,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
