n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,11,1,11,11,11,3.7858e-05,1,3.7858e-05,3.7858e-05,3.7858e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5666e-05,1,3.5666e-05,3.5666e-05,3.5666e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9813e-05,1,3.9813e-05,3.9813e-05,3.9813e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.837e-05,1,3.837e-05,3.837e-05,3.837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2194e-05,1,3.2194e-05,3.2194e-05,3.2194e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7806e-05,1,3.7806e-05,3.7806e-05,3.7806e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7523e-05,1,3.7523e-05,3.7523e-05,3.7523e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.0431e-05,1,4.0431e-05,4.0431e-05,4.0431e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.9963e-05,1,3.9963e-05,3.9963e-05,3.9963e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7858e-05,1,3.7858e-05,3.7858e-05,3.7858e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7709e-05,1,3.7709e-05,3.7709e-05,3.7709e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7036e-05,1,3.7036e-05,3.7036e-05,3.7036e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5016e-05,1,3.5016e-05,3.5016e-05,3.5016e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5835e-05,1,3.5835e-05,3.5835e-05,3.5835e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,10,9,1,9,9,9,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4725e-05,1,3.4725e-05,3.4725e-05,3.4725e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,4.0057e-05,1,4.0057e-05,4.0057e-05,4.0057e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,4.0026e-05,1,4.0026e-05,4.0026e-05,4.0026e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.7051e-05,1,3.7051e-05,3.7051e-05,3.7051e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,3.264e-05,1,3.264e-05,3.264e-05,3.264e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2692e-05,1,3.2692e-05,3.2692e-05,3.2692e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6693e-05,1,3.6693e-05,3.6693e-05,3.6693e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4093e-05,1,3.4093e-05,3.4093e-05,3.4093e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.6521e-05,1,3.6521e-05,3.6521e-05,3.6521e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5437e-05,1,3.5437e-05,3.5437e-05,3.5437e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.9994e-05,1,3.9994e-05,3.9994e-05,3.9994e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,17,1,17,17,17,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.474e-05,1,3.474e-05,3.474e-05,3.474e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7198e-05,1,3.7198e-05,3.7198e-05,3.7198e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4165e-05,1,3.4165e-05,3.4165e-05,3.4165e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.762e-05,1,3.762e-05,3.762e-05,3.762e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3929e-05,1,3.3929e-05,3.3929e-05,3.3929e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,5.3112e-05,1,5.3112e-05,5.3112e-05,5.3112e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.499e-05,1,3.499e-05,3.499e-05,3.499e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3458e-05,1,3.3458e-05,3.3458e-05,3.3458e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.6512e-05,1,3.6512e-05,3.6512e-05,3.6512e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
