n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,714,1,714,714,714,0.0133106,1,0.0133106,0.0133106,0.0133106,2625,1,2625,2625,2625,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0145797,1,0.0145797,0.0145797,0.0145797,3207,1,3207,3207,3207,11,1,11,11,11,0,1,0,0,0
46,70,695,1,695,695,695,0.0104635,1,0.0104635,0.0104635,0.0104635,2123,1,2123,2123,2123,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.0129043,1,0.0129043,0.0129043,0.0129043,2391,1,2391,2391,2391,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0102921,1,0.0102921,0.0102921,0.0102921,1735,1,1735,1735,1735,13,1,13,13,13,0,1,0,0,0
46,70,736,1,736,736,736,0.0146702,1,0.0146702,0.0146702,0.0146702,2672,1,2672,2672,2672,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.00857193,1,0.00857193,0.00857193,0.00857193,1287,1,1287,1287,1287,14,1,14,14,14,0,1,0,0,0
46,70,748,1,748,748,748,0.0154352,1,0.0154352,0.0154352,0.0154352,2735,1,2735,2735,2735,13,1,13,13,13,0,1,0,0,0
46,70,740,1,740,740,740,0.0155491,1,0.0155491,0.0155491,0.0155491,2742,1,2742,2742,2742,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0179918,1,0.0179918,0.0179918,0.0179918,3746,1,3746,3746,3746,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0171409,1,0.0171409,0.0171409,0.0171409,3829,1,3829,3829,3829,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0113135,1,0.0113135,0.0113135,0.0113135,2035,1,2035,2035,2035,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0110632,1,0.0110632,0.0110632,0.0110632,1868,1,1868,1868,1868,13,1,13,13,13,0,1,0,0,0
46,70,739,1,739,739,739,0.0166072,1,0.0166072,0.0166072,0.0166072,3242,1,3242,3242,3242,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0106802,1,0.0106802,0.0106802,0.0106802,1996,1,1996,1996,1996,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0131815,1,0.0131815,0.0131815,0.0131815,2031,1,2031,2031,2031,14,1,14,14,14,0,1,0,0,0
46,70,672,1,672,672,672,0.00911906,1,0.00911906,0.00911906,0.00911906,1930,1,1930,1930,1930,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0141073,1,0.0141073,0.0141073,0.0141073,2635,1,2635,2635,2635,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0157911,1,0.0157911,0.0157911,0.0157911,2895,1,2895,2895,2895,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0106474,1,0.0106474,0.0106474,0.0106474,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0127298,1,0.0127298,0.0127298,0.0127298,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0147468,1,0.0147468,0.0147468,0.0147468,2919,1,2919,2919,2919,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0181387,1,0.0181387,0.0181387,0.0181387,3620,1,3620,3620,3620,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.0176315,1,0.0176315,0.0176315,0.0176315,3252,1,3252,3252,3252,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0112182,1,0.0112182,0.0112182,0.0112182,1902,1,1902,1902,1902,13,1,13,13,13,0,1,0,0,0
46,70,722,1,722,722,722,0.010909,1,0.010909,0.010909,0.010909,1753,1,1753,1753,1753,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0119109,1,0.0119109,0.0119109,0.0119109,2059,1,2059,2059,2059,13,1,13,13,13,0,1,0,0,0
46,70,696,1,696,696,696,0.0110751,1,0.0110751,0.0110751,0.0110751,2224,1,2224,2224,2224,11,1,11,11,11,0,1,0,0,0
46,70,713,1,713,713,713,0.0146072,1,0.0146072,0.0146072,0.0146072,3592,1,3592,3592,3592,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.01088,1,0.01088,0.01088,0.01088,2013,1,2013,2013,2013,12,1,12,12,12,0,1,0,0,0
46,70,685,1,685,685,685,0.0114219,1,0.0114219,0.0114219,0.0114219,2507,1,2507,2507,2507,10,1,10,10,10,0,1,0,0,0
46,70,715,1,715,715,715,0.0105743,1,0.0105743,0.0105743,0.0105743,1917,1,1917,1917,1917,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0154585,1,0.0154585,0.0154585,0.0154585,2735,1,2735,2735,2735,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0126987,1,0.0126987,0.0126987,0.0126987,2039,1,2039,2039,2039,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0125098,1,0.0125098,0.0125098,0.0125098,2400,1,2400,2400,2400,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0157513,1,0.0157513,0.0157513,0.0157513,2664,1,2664,2664,2664,13,1,13,13,13,0,1,0,0,0
46,70,700,1,700,700,700,0.00965752,1,0.00965752,0.00965752,0.00965752,1639,1,1639,1639,1639,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0153855,1,0.0153855,0.0153855,0.0153855,2871,1,2871,2871,2871,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0148931,1,0.0148931,0.0148931,0.0148931,2889,1,2889,2889,2889,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0144671,1,0.0144671,0.0144671,0.0144671,2698,1,2698,2698,2698,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0151716,1,0.0151716,0.0151716,0.0151716,3256,1,3256,3256,3256,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.0194562,1,0.0194562,0.0194562,0.0194562,4207,1,4207,4207,4207,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0108036,1,0.0108036,0.0108036,0.0108036,2112,1,2112,2112,2112,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0149837,1,0.0149837,0.0149837,0.0149837,2939,1,2939,2939,2939,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0149703,1,0.0149703,0.0149703,0.0149703,3055,1,3055,3055,3055,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0123793,1,0.0123793,0.0123793,0.0123793,2696,1,2696,2696,2696,11,1,11,11,11,0,1,0,0,0
46,70,702,1,702,702,702,0.010212,1,0.010212,0.010212,0.010212,1921,1,1921,1921,1921,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0139799,1,0.0139799,0.0139799,0.0139799,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.0118015,1,0.0118015,0.0118015,0.0118015,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0116662,1,0.0116662,0.0116662,0.0116662,2240,1,2240,2240,2240,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0118802,1,0.0118802,0.0118802,0.0118802,2482,1,2482,2482,2482,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0126852,1,0.0126852,0.0126852,0.0126852,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0135508,1,0.0135508,0.0135508,0.0135508,2647,1,2647,2647,2647,12,1,12,12,12,0,1,0,0,0
46,70,755,1,755,755,755,0.0181049,1,0.0181049,0.0181049,0.0181049,2902,1,2902,2902,2902,13,1,13,13,13,0,1,0,0,0
46,70,739,1,739,739,739,0.0194636,1,0.0194636,0.0194636,0.0194636,4167,1,4167,4167,4167,11,1,11,11,11,0,1,0,0,0
46,70,705,1,705,705,705,0.0130147,1,0.0130147,0.0130147,0.0130147,2653,1,2653,2653,2653,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.0151657,1,0.0151657,0.0151657,0.0151657,2995,1,2995,2995,2995,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0126906,1,0.0126906,0.0126906,0.0126906,2346,1,2346,2346,2346,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0143561,1,0.0143561,0.0143561,0.0143561,2744,1,2744,2744,2744,12,1,12,12,12,0,1,0,0,0
46,70,693,1,693,693,693,0.0107908,1,0.0107908,0.0107908,0.0107908,2155,1,2155,2155,2155,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0140793,1,0.0140793,0.0140793,0.0140793,3118,1,3118,3118,3118,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.016098,1,0.016098,0.016098,0.016098,3368,1,3368,3368,3368,11,1,11,11,11,0,1,0,0,0
