n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,5,1,5,5,5,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.8469e-05,1,1.8469e-05,1.8469e-05,1.8469e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,20,8,1,8,8,8,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.9758e-05,1,1.9758e-05,1.9758e-05,1.9758e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8536e-05,1,1.8536e-05,1.8536e-05,1.8536e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,10,1,10,10,10,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,3.2744e-05,1,3.2744e-05,3.2744e-05,3.2744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
