n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,690,1,690,690,690,0.00620726,1,0.00620726,0.00620726,0.00620726,1271,1,1271,1271,1271,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.0099226,1,0.0099226,0.0099226,0.0099226,2201,1,2201,2201,2201,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0091434,1,0.0091434,0.0091434,0.0091434,1991,1,1991,1991,1991,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00799207,1,0.00799207,0.00799207,0.00799207,1751,1,1751,1751,1751,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00640277,1,0.00640277,0.00640277,0.00640277,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.00938462,1,0.00938462,0.00938462,0.00938462,2162,1,2162,2162,2162,10,1,10,10,10,0,1,0,0,0
49,60,735,1,735,735,735,0.0103898,1,0.0103898,0.0103898,0.0103898,2251,1,2251,2251,2251,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.00838525,1,0.00838525,0.00838525,0.00838525,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.00875076,1,0.00875076,0.00875076,0.00875076,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
49,60,733,1,733,733,733,0.00880032,1,0.00880032,0.00880032,0.00880032,1619,1,1619,1619,1619,11,1,11,11,11,0,1,0,0,0
49,60,673,1,673,673,673,0.00752461,1,0.00752461,0.00752461,0.00752461,1714,1,1714,1714,1714,9,1,9,9,9,0,1,0,0,0
49,60,690,1,690,690,690,0.00686588,1,0.00686588,0.00686588,0.00686588,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00770787,1,0.00770787,0.00770787,0.00770787,1811,1,1811,1811,1811,9,1,9,9,9,0,1,0,0,0
49,60,724,1,724,724,724,0.00976848,1,0.00976848,0.00976848,0.00976848,2059,1,2059,2059,2059,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.00855591,1,0.00855591,0.00855591,0.00855591,1788,1,1788,1788,1788,11,1,11,11,11,0,1,0,0,0
49,60,693,1,693,693,693,0.00575349,1,0.00575349,0.00575349,0.00575349,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.00795882,1,0.00795882,0.00795882,0.00795882,1661,1,1661,1661,1661,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.00838478,1,0.00838478,0.00838478,0.00838478,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0104641,1,0.0104641,0.0104641,0.0104641,2335,1,2335,2335,2335,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.00890425,1,0.00890425,0.00890425,0.00890425,2054,1,2054,2054,2054,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00913584,1,0.00913584,0.00913584,0.00913584,2227,1,2227,2227,2227,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,0.00755013,1,0.00755013,0.00755013,0.00755013,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00850366,1,0.00850366,0.00850366,0.00850366,2056,1,2056,2056,2056,9,1,9,9,9,0,1,0,0,0
49,60,710,1,710,710,710,0.00700872,1,0.00700872,0.00700872,0.00700872,1274,1,1274,1274,1274,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.00766131,1,0.00766131,0.00766131,0.00766131,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0076957,1,0.0076957,0.0076957,0.0076957,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.00838938,1,0.00838938,0.00838938,0.00838938,2000,1,2000,2000,2000,9,1,9,9,9,0,1,0,0,0
49,60,728,1,728,728,728,0.00777231,1,0.00777231,0.00777231,0.00777231,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.00936092,1,0.00936092,0.00936092,0.00936092,2164,1,2164,2164,2164,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.00763931,1,0.00763931,0.00763931,0.00763931,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.00870907,1,0.00870907,0.00870907,0.00870907,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.00730256,1,0.00730256,0.00730256,0.00730256,1596,1,1596,1596,1596,10,1,10,10,10,0,1,0,0,0
49,60,735,1,735,735,735,0.00989732,1,0.00989732,0.00989732,0.00989732,1802,1,1802,1802,1802,11,1,11,11,11,0,1,0,0,0
49,60,729,1,729,729,729,0.00985227,1,0.00985227,0.00985227,0.00985227,2180,1,2180,2180,2180,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.00826466,1,0.00826466,0.00826466,0.00826466,1960,1,1960,1960,1960,9,1,9,9,9,0,1,0,0,0
49,60,716,1,716,716,716,0.00933036,1,0.00933036,0.00933036,0.00933036,1931,1,1931,1931,1931,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0101548,1,0.0101548,0.0101548,0.0101548,2392,1,2392,2392,2392,9,1,9,9,9,0,1,0,0,0
49,60,696,1,696,696,696,0.00728266,1,0.00728266,0.00728266,0.00728266,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00739646,1,0.00739646,0.00739646,0.00739646,1483,1,1483,1483,1483,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00842244,1,0.00842244,0.00842244,0.00842244,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.00732845,1,0.00732845,0.00732845,0.00732845,1373,1,1373,1373,1373,11,1,11,11,11,0,1,0,0,0
49,60,725,1,725,725,725,0.00939018,1,0.00939018,0.00939018,0.00939018,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
49,60,735,1,735,735,735,0.0102582,1,0.0102582,0.0102582,0.0102582,2167,1,2167,2167,2167,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00803447,1,0.00803447,0.00803447,0.00803447,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00764041,1,0.00764041,0.00764041,0.00764041,1780,1,1780,1780,1780,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.00969326,1,0.00969326,0.00969326,0.00969326,2253,1,2253,2253,2253,9,1,9,9,9,0,1,0,0,0
49,60,712,1,712,712,712,0.00729581,1,0.00729581,0.00729581,0.00729581,1317,1,1317,1317,1317,11,1,11,11,11,0,1,0,0,0
49,60,697,1,697,697,697,0.00702337,1,0.00702337,0.00702337,0.00702337,1434,1,1434,1434,1434,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0083537,1,0.0083537,0.0083537,0.0083537,1827,1,1827,1827,1827,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.00916458,1,0.00916458,0.00916458,0.00916458,1999,1,1999,1999,1999,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00777668,1,0.00777668,0.00777668,0.00777668,1588,1,1588,1588,1588,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.00798402,1,0.00798402,0.00798402,0.00798402,1699,1,1699,1699,1699,10,1,10,10,10,0,1,0,0,0
49,60,681,1,681,681,681,0.00630315,1,0.00630315,0.00630315,0.00630315,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.00972123,1,0.00972123,0.00972123,0.00972123,1948,1,1948,1948,1948,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.00993435,1,0.00993435,0.00993435,0.00993435,2003,1,2003,2003,2003,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00639254,1,0.00639254,0.00639254,0.00639254,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.00859589,1,0.00859589,0.00859589,0.00859589,1896,1,1896,1896,1896,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00654384,1,0.00654384,0.00654384,0.00654384,1210,1,1210,1210,1210,11,1,11,11,11,0,1,0,0,0
49,60,750,1,750,750,750,0.0101985,1,0.0101985,0.0101985,0.0101985,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.00870279,1,0.00870279,0.00870279,0.00870279,1798,1,1798,1798,1798,10,1,10,10,10,0,1,0,0,0
49,60,679,1,679,679,679,0.00664443,1,0.00664443,0.00664443,0.00664443,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
49,60,678,1,678,678,678,0.00715058,1,0.00715058,0.00715058,0.00715058,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
49,60,707,1,707,707,707,0.00833225,1,0.00833225,0.00833225,0.00833225,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00737664,1,0.00737664,0.00737664,0.00737664,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00809944,1,0.00809944,0.00809944,0.00809944,1740,1,1740,1740,1740,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00776162,1,0.00776162,0.00776162,0.00776162,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00864999,1,0.00864999,0.00864999,0.00864999,2082,1,2082,2082,2082,9,1,9,9,9,0,1,0,0,0
