n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,576,1,576,576,576,0.00653469,1,0.00653469,0.00653469,0.00653469,1186,1,1186,1186,1186,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00926085,1,0.00926085,0.00926085,0.00926085,2181,1,2181,2181,2181,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00719169,1,0.00719169,0.00719169,0.00719169,1499,1,1499,1499,1499,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00659499,1,0.00659499,0.00659499,0.00659499,1312,1,1312,1312,1312,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00779917,1,0.00779917,0.00779917,0.00779917,1361,1,1361,1361,1361,12,1,12,12,12,0,1,0,0,0
41,70,562,1,562,562,562,0.00589306,1,0.00589306,0.00589306,0.00589306,1037,1,1037,1037,1037,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00655653,1,0.00655653,0.00655653,0.00655653,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.00806505,1,0.00806505,0.00806505,0.00806505,1702,1,1702,1702,1702,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.00613621,1,0.00613621,0.00613621,0.00613621,1221,1,1221,1221,1221,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00612077,1,0.00612077,0.00612077,0.00612077,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00824155,1,0.00824155,0.00824155,0.00824155,1597,1,1597,1597,1597,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.00683777,1,0.00683777,0.00683777,0.00683777,1460,1,1460,1460,1460,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00867054,1,0.00867054,0.00867054,0.00867054,2024,1,2024,2024,2024,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.00836987,1,0.00836987,0.00836987,0.00836987,1859,1,1859,1859,1859,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00789489,1,0.00789489,0.00789489,0.00789489,1677,1,1677,1677,1677,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00992144,1,0.00992144,0.00992144,0.00992144,2103,1,2103,2103,2103,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.00688301,1,0.00688301,0.00688301,0.00688301,1581,1,1581,1581,1581,11,1,11,11,11,0,1,0,0,0
41,70,541,1,541,541,541,0.00520461,1,0.00520461,0.00520461,0.00520461,1045,1,1045,1045,1045,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.00596986,1,0.00596986,0.00596986,0.00596986,1107,1,1107,1107,1107,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.00704944,1,0.00704944,0.00704944,0.00704944,1283,1,1283,1283,1283,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00650154,1,0.00650154,0.00650154,0.00650154,1360,1,1360,1360,1360,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00595124,1,0.00595124,0.00595124,0.00595124,1074,1,1074,1074,1074,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00594047,1,0.00594047,0.00594047,0.00594047,1107,1,1107,1107,1107,12,1,12,12,12,0,1,0,0,0
41,70,562,1,562,562,562,0.00549833,1,0.00549833,0.00549833,0.00549833,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.00731837,1,0.00731837,0.00731837,0.00731837,1364,1,1364,1364,1364,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.00938525,1,0.00938525,0.00938525,0.00938525,2270,1,2270,2270,2270,10,1,10,10,10,0,1,0,0,0
41,70,563,1,563,563,563,0.00664191,1,0.00664191,0.00664191,0.00664191,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.00720085,1,0.00720085,0.00720085,0.00720085,1370,1,1370,1370,1370,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.0054418,1,0.0054418,0.0054418,0.0054418,1012,1,1012,1012,1012,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00577592,1,0.00577592,0.00577592,0.00577592,1032,1,1032,1032,1032,12,1,12,12,12,0,1,0,0,0
41,70,546,1,546,546,546,0.0059839,1,0.0059839,0.0059839,0.0059839,1333,1,1333,1333,1333,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,0.00632102,1,0.00632102,0.00632102,0.00632102,1297,1,1297,1297,1297,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.00639902,1,0.00639902,0.00639902,0.00639902,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.0101723,1,0.0101723,0.0101723,0.0101723,2243,1,2243,2243,2243,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00772604,1,0.00772604,0.00772604,0.00772604,1797,1,1797,1797,1797,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.00666133,1,0.00666133,0.00666133,0.00666133,1357,1,1357,1357,1357,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.0082288,1,0.0082288,0.0082288,0.0082288,1504,1,1504,1504,1504,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.0082656,1,0.0082656,0.0082656,0.0082656,2085,1,2085,2085,2085,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,0.00761049,1,0.00761049,0.00761049,0.00761049,1542,1,1542,1542,1542,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0063633,1,0.0063633,0.0063633,0.0063633,1090,1,1090,1090,1090,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00703638,1,0.00703638,0.00703638,0.00703638,1454,1,1454,1454,1454,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.00989561,1,0.00989561,0.00989561,0.00989561,2139,1,2139,2139,2139,11,1,11,11,11,0,1,0,0,0
41,70,535,1,535,535,535,0.00444045,1,0.00444045,0.00444045,0.00444045,814,1,814,814,814,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00647234,1,0.00647234,0.00647234,0.00647234,1121,1,1121,1121,1121,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.00575721,1,0.00575721,0.00575721,0.00575721,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.010383,1,0.010383,0.010383,0.010383,2392,1,2392,2392,2392,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.00593823,1,0.00593823,0.00593823,0.00593823,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00619053,1,0.00619053,0.00619053,0.00619053,1107,1,1107,1107,1107,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00690737,1,0.00690737,0.00690737,0.00690737,1178,1,1178,1178,1178,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00813484,1,0.00813484,0.00813484,0.00813484,1731,1,1731,1731,1731,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00628719,1,0.00628719,0.00628719,0.00628719,1276,1,1276,1276,1276,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.00546159,1,0.00546159,0.00546159,0.00546159,1034,1,1034,1034,1034,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.00652504,1,0.00652504,0.00652504,0.00652504,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00689628,1,0.00689628,0.00689628,0.00689628,1327,1,1327,1327,1327,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.00611164,1,0.00611164,0.00611164,0.00611164,1227,1,1227,1227,1227,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.00676406,1,0.00676406,0.00676406,0.00676406,1348,1,1348,1348,1348,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00637667,1,0.00637667,0.00637667,0.00637667,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00808878,1,0.00808878,0.00808878,0.00808878,1677,1,1677,1677,1677,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00652924,1,0.00652924,0.00652924,0.00652924,1131,1,1131,1131,1131,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.00872773,1,0.00872773,0.00872773,0.00872773,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.00733073,1,0.00733073,0.00733073,0.00733073,1513,1,1513,1513,1513,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.0068345,1,0.0068345,0.0068345,0.0068345,1488,1,1488,1488,1488,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0074079,1,0.0074079,0.0074079,0.0074079,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
