n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,250,1,250,250,250,0.000869659,1,0.000869659,0.000869659,0.000869659,166,1,166,166,166,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.0015262,1,0.0015262,0.0015262,0.0015262,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000592301,1,0.000592301,0.000592301,0.000592301,97,1,97,97,97,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.00130359,1,0.00130359,0.00130359,0.00130359,259,1,259,259,259,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00149415,1,0.00149415,0.00149415,0.00149415,356,1,356,356,356,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000924663,1,0.000924663,0.000924663,0.000924663,160,1,160,160,160,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.000508627,1,0.000508627,0.000508627,0.000508627,70,1,70,70,70,18,1,18,18,18,0,1,0,0,0
24,90,245,1,245,245,245,0.00156848,1,0.00156848,0.00156848,0.00156848,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00074547,1,0.00074547,0.00074547,0.00074547,123,1,123,123,123,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00122834,1,0.00122834,0.00122834,0.00122834,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00119513,1,0.00119513,0.00119513,0.00119513,266,1,266,266,266,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00109873,1,0.00109873,0.00109873,0.00109873,235,1,235,235,235,14,1,14,14,14,0,1,0,0,0
