n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,12,1,12,12,12,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,3,1,3,3,3,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,15,1,15,15,15,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,70,11,1,11,11,11,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
