n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,10,111,1,111,111,111,0.000409718,1,0.000409718,0.000409718,0.000409718,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000409222,1,0.000409222,0.000409222,0.000409222,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000406647,1,0.000406647,0.000406647,0.000406647,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000412755,1,0.000412755,0.000412755,0.000412755,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000416535,1,0.000416535,0.000416535,0.000416535,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000374944,1,0.000374944,0.000374944,0.000374944,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000402809,1,0.000402809,0.000402809,0.000402809,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000397081,1,0.000397081,0.000397081,0.000397081,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000386304,1,0.000386304,0.000386304,0.000386304,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000379945,1,0.000379945,0.000379945,0.000379945,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000396312,1,0.000396312,0.000396312,0.000396312,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.00040325,1,0.00040325,0.00040325,0.00040325,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
