n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,930,1,930,930,930,0.0384401,1,0.0384401,0.0384401,0.0384401,3710,1,3710,3710,3710,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.0772941,1,0.0772941,0.0772941,0.0772941,9745,1,9745,9745,9745,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.145246,1,0.145246,0.145246,0.145246,21988,1,21988,21988,21988,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.1021,1,0.1021,0.1021,0.1021,16351,1,16351,16351,16351,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.0828588,1,0.0828588,0.0828588,0.0828588,11971,1,11971,11971,11971,20,1,20,20,20,0,1,0,0,0
46,90,948,1,948,948,948,0.0719186,1,0.0719186,0.0719186,0.0719186,8668,1,8668,8668,8668,24,1,24,24,24,0,1,0,0,0
46,90,939,1,939,939,939,0.0455424,1,0.0455424,0.0455424,0.0455424,5519,1,5519,5519,5519,24,1,24,24,24,0,1,0,0,0
46,90,939,1,939,939,939,0.0962667,1,0.0962667,0.0962667,0.0962667,16466,1,16466,16466,16466,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.0742572,1,0.0742572,0.0742572,0.0742572,7761,1,7761,7761,7761,22,1,22,22,22,0,1,0,0,0
46,90,951,1,951,951,951,0.0546912,1,0.0546912,0.0546912,0.0546912,6377,1,6377,6377,6377,24,1,24,24,24,0,1,0,0,0
46,90,934,1,934,934,934,0.0684476,1,0.0684476,0.0684476,0.0684476,8856,1,8856,8856,8856,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.051407,1,0.051407,0.051407,0.051407,6226,1,6226,6226,6226,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.08337,1,0.08337,0.08337,0.08337,12016,1,12016,12016,12016,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.058695,1,0.058695,0.058695,0.058695,7260,1,7260,7260,7260,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.135162,1,0.135162,0.135162,0.135162,21649,1,21649,21649,21649,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.147274,1,0.147274,0.147274,0.147274,23773,1,23773,23773,23773,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.0957407,1,0.0957407,0.0957407,0.0957407,15509,1,15509,15509,15509,21,1,21,21,21,0,1,0,0,0
46,90,919,1,919,919,919,0.109159,1,0.109159,0.109159,0.109159,17435,1,17435,17435,17435,19,1,19,19,19,0,1,0,0,0
46,90,932,1,932,932,932,0.0784426,1,0.0784426,0.0784426,0.0784426,9329,1,9329,9329,9329,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.102047,1,0.102047,0.102047,0.102047,15219,1,15219,15219,15219,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.104839,1,0.104839,0.104839,0.104839,14877,1,14877,14877,14877,21,1,21,21,21,0,1,0,0,0
46,90,946,1,946,946,946,0.153236,1,0.153236,0.153236,0.153236,21709,1,21709,21709,21709,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.0390968,1,0.0390968,0.0390968,0.0390968,5460,1,5460,5460,5460,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.108203,1,0.108203,0.108203,0.108203,19149,1,19149,19149,19149,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.0550276,1,0.0550276,0.0550276,0.0550276,5173,1,5173,5173,5173,24,1,24,24,24,0,1,0,0,0
46,90,927,1,927,927,927,0.0417726,1,0.0417726,0.0417726,0.0417726,4230,1,4230,4230,4230,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0954855,1,0.0954855,0.0954855,0.0954855,13619,1,13619,13619,13619,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.0686901,1,0.0686901,0.0686901,0.0686901,7644,1,7644,7644,7644,23,1,23,23,23,0,1,0,0,0
46,90,926,1,926,926,926,0.0556524,1,0.0556524,0.0556524,0.0556524,6729,1,6729,6729,6729,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.109219,1,0.109219,0.109219,0.109219,15188,1,15188,15188,15188,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.0783178,1,0.0783178,0.0783178,0.0783178,10837,1,10837,10837,10837,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.0921297,1,0.0921297,0.0921297,0.0921297,11152,1,11152,11152,11152,22,1,22,22,22,0,1,0,0,0
46,90,952,1,952,952,952,0.0569317,1,0.0569317,0.0569317,0.0569317,7021,1,7021,7021,7021,24,1,24,24,24,0,1,0,0,0
46,90,925,1,925,925,925,0.155451,1,0.155451,0.155451,0.155451,24024,1,24024,24024,24024,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.148976,1,0.148976,0.148976,0.148976,23328,1,23328,23328,23328,19,1,19,19,19,0,1,0,0,0
46,90,927,1,927,927,927,0.0800424,1,0.0800424,0.0800424,0.0800424,11559,1,11559,11559,11559,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0661912,1,0.0661912,0.0661912,0.0661912,9393,1,9393,9393,9393,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.146901,1,0.146901,0.146901,0.146901,25279,1,25279,25279,25279,20,1,20,20,20,0,1,0,0,0
46,90,949,1,949,949,949,0.0583305,1,0.0583305,0.0583305,0.0583305,5913,1,5913,5913,5913,24,1,24,24,24,0,1,0,0,0
46,90,922,1,922,922,922,0.10475,1,0.10475,0.10475,0.10475,14304,1,14304,14304,14304,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.123917,1,0.123917,0.123917,0.123917,16420,1,16420,16420,16420,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0857084,1,0.0857084,0.0857084,0.0857084,15838,1,15838,15838,15838,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.108185,1,0.108185,0.108185,0.108185,17393,1,17393,17393,17393,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.168256,1,0.168256,0.168256,0.168256,28109,1,28109,28109,28109,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.08503,1,0.08503,0.08503,0.08503,10241,1,10241,10241,10241,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.052846,1,0.052846,0.052846,0.052846,4887,1,4887,4887,4887,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.0553817,1,0.0553817,0.0553817,0.0553817,6948,1,6948,6948,6948,22,1,22,22,22,0,1,0,0,0
46,90,957,1,957,957,957,0.0316673,1,0.0316673,0.0316673,0.0316673,3416,1,3416,3416,3416,26,1,26,26,26,0,1,0,0,0
46,90,933,1,933,933,933,0.0746908,1,0.0746908,0.0746908,0.0746908,9599,1,9599,9599,9599,22,1,22,22,22,0,1,0,0,0
