n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,26,1,26,26,26,6.9514e-05,1,6.9514e-05,6.9514e-05,6.9514e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.0595e-05,1,7.0595e-05,7.0595e-05,7.0595e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.8998e-05,1,7.8998e-05,7.8998e-05,7.8998e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.9614e-05,1,6.9614e-05,6.9614e-05,6.9614e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.0561e-05,1,7.0561e-05,7.0561e-05,7.0561e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.3165e-05,1,7.3165e-05,7.3165e-05,7.3165e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9481e-05,1,6.9481e-05,6.9481e-05,6.9481e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.0394e-05,1,7.0394e-05,7.0394e-05,7.0394e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.5244e-05,1,6.5244e-05,6.5244e-05,6.5244e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.5832e-05,1,6.5832e-05,6.5832e-05,6.5832e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.7457e-05,1,6.7457e-05,6.7457e-05,6.7457e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.6715e-05,1,6.6715e-05,6.6715e-05,6.6715e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.6336e-05,1,6.6336e-05,6.6336e-05,6.6336e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.0454e-05,1,7.0454e-05,7.0454e-05,7.0454e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.7024e-05,1,6.7024e-05,6.7024e-05,6.7024e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.667e-05,1,6.667e-05,6.667e-05,6.667e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.6966e-05,1,6.6966e-05,6.6966e-05,6.6966e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.9132e-05,1,6.9132e-05,6.9132e-05,6.9132e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.0439e-05,1,7.0439e-05,7.0439e-05,7.0439e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,8.0595e-05,1,8.0595e-05,8.0595e-05,8.0595e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.0816e-05,1,7.0816e-05,7.0816e-05,7.0816e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.5564e-05,1,6.5564e-05,6.5564e-05,6.5564e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.4929e-05,1,6.4929e-05,6.4929e-05,6.4929e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.5685e-05,1,6.5685e-05,6.5685e-05,6.5685e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.6615e-05,1,6.6615e-05,6.6615e-05,6.6615e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,6.5121e-05,1,6.5121e-05,6.5121e-05,6.5121e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.7515e-05,1,7.7515e-05,7.7515e-05,7.7515e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.8758e-05,1,6.8758e-05,6.8758e-05,6.8758e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.5652e-05,1,6.5652e-05,6.5652e-05,6.5652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,7.026e-05,1,7.026e-05,7.026e-05,7.026e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.958e-05,1,6.958e-05,6.958e-05,6.958e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.576e-05,1,6.576e-05,6.576e-05,6.576e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,8.6854e-05,1,8.6854e-05,8.6854e-05,8.6854e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.783e-05,1,6.783e-05,6.783e-05,6.783e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.9489e-05,1,6.9489e-05,6.9489e-05,6.9489e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.5781e-05,1,6.5781e-05,6.5781e-05,6.5781e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,7.2462e-05,1,7.2462e-05,7.2462e-05,7.2462e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.7346e-05,1,6.7346e-05,6.7346e-05,6.7346e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.9202e-05,1,6.9202e-05,6.9202e-05,6.9202e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.3396e-05,1,7.3396e-05,7.3396e-05,7.3396e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.4273e-05,1,6.4273e-05,6.4273e-05,6.4273e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.8645e-05,1,6.8645e-05,6.8645e-05,6.8645e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.528e-05,1,6.528e-05,6.528e-05,6.528e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.4929e-05,1,7.4929e-05,7.4929e-05,7.4929e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.178e-05,1,7.178e-05,7.178e-05,7.178e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,6.5016e-05,1,6.5016e-05,6.5016e-05,6.5016e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,9,1,9,9,9,6.4017e-05,1,6.4017e-05,6.4017e-05,6.4017e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.7196e-05,1,6.7196e-05,6.7196e-05,6.7196e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.562e-05,1,6.562e-05,6.562e-05,6.562e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.1019e-05,1,7.1019e-05,7.1019e-05,7.1019e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.8091e-05,1,6.8091e-05,6.8091e-05,6.8091e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.3866e-05,1,7.3866e-05,7.3866e-05,7.3866e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.5778e-05,1,7.5778e-05,7.5778e-05,7.5778e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.1168e-05,1,7.1168e-05,7.1168e-05,7.1168e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9071e-05,1,6.9071e-05,6.9071e-05,6.9071e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.4958e-05,1,7.4958e-05,7.4958e-05,7.4958e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.6949e-05,1,6.6949e-05,6.6949e-05,6.6949e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.7574e-05,1,7.7574e-05,7.7574e-05,7.7574e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.6991e-05,1,6.6991e-05,6.6991e-05,6.6991e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.2454e-05,1,7.2454e-05,7.2454e-05,7.2454e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.9844e-05,1,6.9844e-05,6.9844e-05,6.9844e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,7.0332e-05,1,7.0332e-05,7.0332e-05,7.0332e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.3417e-05,1,7.3417e-05,7.3417e-05,7.3417e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,7.0082e-05,1,7.0082e-05,7.0082e-05,7.0082e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.9149e-05,1,7.9149e-05,7.9149e-05,7.9149e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.2206e-05,1,7.2206e-05,7.2206e-05,7.2206e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.4068e-05,1,6.4068e-05,6.4068e-05,6.4068e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.4345e-05,1,6.4345e-05,6.4345e-05,6.4345e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.8383e-05,1,6.8383e-05,6.8383e-05,6.8383e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.2904e-05,1,7.2904e-05,7.2904e-05,7.2904e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9009e-05,1,6.9009e-05,6.9009e-05,6.9009e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,8.004e-05,1,8.004e-05,8.004e-05,8.004e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.0201e-05,1,7.0201e-05,7.0201e-05,7.0201e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.2026e-05,1,7.2026e-05,7.2026e-05,7.2026e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.7182e-05,1,7.7182e-05,7.7182e-05,7.7182e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.0187e-05,1,7.0187e-05,7.0187e-05,7.0187e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.6938e-05,1,6.6938e-05,6.6938e-05,6.6938e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.4224e-05,1,7.4224e-05,7.4224e-05,7.4224e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.4995e-05,1,7.4995e-05,7.4995e-05,7.4995e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.3679e-05,1,7.3679e-05,7.3679e-05,7.3679e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.5582e-05,1,7.5582e-05,7.5582e-05,7.5582e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.6978e-05,1,6.6978e-05,6.6978e-05,6.6978e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.643e-05,1,7.643e-05,7.643e-05,7.643e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.9063e-05,1,6.9063e-05,6.9063e-05,6.9063e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,0.000100431,1,0.000100431,0.000100431,0.000100431,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.1242e-05,1,7.1242e-05,7.1242e-05,7.1242e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.6532e-05,1,6.6532e-05,6.6532e-05,6.6532e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.5838e-05,1,6.5838e-05,6.5838e-05,6.5838e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.703e-05,1,6.703e-05,6.703e-05,6.703e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.2894e-05,1,7.2894e-05,7.2894e-05,7.2894e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,7.6019e-05,1,7.6019e-05,7.6019e-05,7.6019e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.8503e-05,1,6.8503e-05,6.8503e-05,6.8503e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.7928e-05,1,6.7928e-05,6.7928e-05,6.7928e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.4894e-05,1,7.4894e-05,7.4894e-05,7.4894e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.92e-05,1,6.92e-05,6.92e-05,6.92e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.0521e-05,1,7.0521e-05,7.0521e-05,7.0521e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.7671e-05,1,7.7671e-05,7.7671e-05,7.7671e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.6329e-05,1,6.6329e-05,6.6329e-05,6.6329e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
