n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,37,1,37,37,37,8.5721e-05,1,8.5721e-05,8.5721e-05,8.5721e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.4445e-05,1,8.4445e-05,8.4445e-05,8.4445e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.7349e-05,1,6.7349e-05,6.7349e-05,6.7349e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.0783e-05,1,8.0783e-05,8.0783e-05,8.0783e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.9585e-05,1,7.9585e-05,7.9585e-05,7.9585e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,7.5178e-05,1,7.5178e-05,7.5178e-05,7.5178e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,0.000117496,1,0.000117496,0.000117496,0.000117496,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.4828e-05,1,7.4828e-05,7.4828e-05,7.4828e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.5898e-05,1,7.5898e-05,7.5898e-05,7.5898e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.3895e-05,1,8.3895e-05,8.3895e-05,8.3895e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,7.5812e-05,1,7.5812e-05,7.5812e-05,7.5812e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,23,1,23,23,23,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.2209e-05,1,7.2209e-05,7.2209e-05,7.2209e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.8174e-05,1,6.8174e-05,6.8174e-05,6.8174e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.3751e-05,1,7.3751e-05,7.3751e-05,7.3751e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.8955e-05,1,7.8955e-05,7.8955e-05,7.8955e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.3156e-05,1,7.3156e-05,7.3156e-05,7.3156e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.7304e-05,1,7.7304e-05,7.7304e-05,7.7304e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,6.9151e-05,1,6.9151e-05,6.9151e-05,6.9151e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.4155e-05,1,7.4155e-05,7.4155e-05,7.4155e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.1939e-05,1,7.1939e-05,7.1939e-05,7.1939e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.5488e-05,1,7.5488e-05,7.5488e-05,7.5488e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.3501e-05,1,8.3501e-05,8.3501e-05,8.3501e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.3872e-05,1,8.3872e-05,8.3872e-05,8.3872e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.0815e-05,1,9.0815e-05,9.0815e-05,9.0815e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,7.6121e-05,1,7.6121e-05,7.6121e-05,7.6121e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,8.3139e-05,1,8.3139e-05,8.3139e-05,8.3139e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,6.916e-05,1,6.916e-05,6.916e-05,6.916e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.549e-05,1,7.549e-05,7.549e-05,7.549e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,7.4366e-05,1,7.4366e-05,7.4366e-05,7.4366e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.3281e-05,1,7.3281e-05,7.3281e-05,7.3281e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.2697e-05,1,8.2697e-05,8.2697e-05,8.2697e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.4194e-05,1,7.4194e-05,7.4194e-05,7.4194e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,9.5676e-05,1,9.5676e-05,9.5676e-05,9.5676e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.5586e-05,1,8.5586e-05,8.5586e-05,8.5586e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.2941e-05,1,8.2941e-05,8.2941e-05,8.2941e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.8141e-05,1,7.8141e-05,7.8141e-05,7.8141e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,9.3315e-05,1,9.3315e-05,9.3315e-05,9.3315e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.7771e-05,1,7.7771e-05,7.7771e-05,7.7771e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.1943e-05,1,8.1943e-05,8.1943e-05,8.1943e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.532e-05,1,7.532e-05,7.532e-05,7.532e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.8046e-05,1,8.8046e-05,8.8046e-05,8.8046e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.0098e-05,1,8.0098e-05,8.0098e-05,8.0098e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,9.5114e-05,1,9.5114e-05,9.5114e-05,9.5114e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.2126e-05,1,8.2126e-05,8.2126e-05,8.2126e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.3411e-05,1,7.3411e-05,7.3411e-05,7.3411e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.5641e-05,1,8.5641e-05,8.5641e-05,8.5641e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.0479e-05,1,7.0479e-05,7.0479e-05,7.0479e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3604e-05,1,7.3604e-05,7.3604e-05,7.3604e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,7.4661e-05,1,7.4661e-05,7.4661e-05,7.4661e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.954e-05,1,6.954e-05,6.954e-05,6.954e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.2079e-05,1,8.2079e-05,8.2079e-05,8.2079e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.61e-05,1,8.61e-05,8.61e-05,8.61e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,25,1,25,25,25,8.2419e-05,1,8.2419e-05,8.2419e-05,8.2419e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.3984e-05,1,8.3984e-05,8.3984e-05,8.3984e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,9.7072e-05,1,9.7072e-05,9.7072e-05,9.7072e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.4335e-05,1,8.4335e-05,8.4335e-05,8.4335e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,6.8082e-05,1,6.8082e-05,6.8082e-05,6.8082e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.6677e-05,1,7.6677e-05,7.6677e-05,7.6677e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.0164e-05,1,8.0164e-05,8.0164e-05,8.0164e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.905e-05,1,7.905e-05,7.905e-05,7.905e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.1152e-05,1,8.1152e-05,8.1152e-05,8.1152e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.5633e-05,1,7.5633e-05,7.5633e-05,7.5633e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.7409e-05,1,8.7409e-05,8.7409e-05,8.7409e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,0.00010379,1,0.00010379,0.00010379,0.00010379,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.9945e-05,1,7.9945e-05,7.9945e-05,7.9945e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.0867e-05,1,7.0867e-05,7.0867e-05,7.0867e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.6758e-05,1,7.6758e-05,7.6758e-05,7.6758e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.9218e-05,1,7.9218e-05,7.9218e-05,7.9218e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.349e-05,1,7.349e-05,7.349e-05,7.349e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.0691e-05,1,7.0691e-05,7.0691e-05,7.0691e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.6477e-05,1,7.6477e-05,7.6477e-05,7.6477e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.3971e-05,1,7.3971e-05,7.3971e-05,7.3971e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,8.6111e-05,1,8.6111e-05,8.6111e-05,8.6111e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.1662e-05,1,8.1662e-05,8.1662e-05,8.1662e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.5079e-05,1,7.5079e-05,7.5079e-05,7.5079e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,8.5186e-05,1,8.5186e-05,8.5186e-05,8.5186e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.3169e-05,1,7.3169e-05,7.3169e-05,7.3169e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,7.3347e-05,1,7.3347e-05,7.3347e-05,7.3347e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,7.7836e-05,1,7.7836e-05,7.7836e-05,7.7836e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,8.1836e-05,1,8.1836e-05,8.1836e-05,8.1836e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.4412e-05,1,8.4412e-05,8.4412e-05,8.4412e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,8.3018e-05,1,8.3018e-05,8.3018e-05,8.3018e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.2603e-05,1,8.2603e-05,8.2603e-05,8.2603e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.0348e-05,1,8.0348e-05,8.0348e-05,8.0348e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.1006e-05,1,9.1006e-05,9.1006e-05,9.1006e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.9071e-05,1,7.9071e-05,7.9071e-05,7.9071e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.2891e-05,1,8.2891e-05,8.2891e-05,8.2891e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,8.1243e-05,1,8.1243e-05,8.1243e-05,8.1243e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.1513e-05,1,8.1513e-05,8.1513e-05,8.1513e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,6.8332e-05,1,6.8332e-05,6.8332e-05,6.8332e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,8.5948e-05,1,8.5948e-05,8.5948e-05,8.5948e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
