n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,593,1,593,593,593,0.00705514,1,0.00705514,0.00705514,0.00705514,1799,1,1799,1799,1799,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00466379,1,0.00466379,0.00466379,0.00466379,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00592999,1,0.00592999,0.00592999,0.00592999,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00575905,1,0.00575905,0.00575905,0.00575905,1415,1,1415,1415,1415,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00557049,1,0.00557049,0.00557049,0.00557049,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00380497,1,0.00380497,0.00380497,0.00380497,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
44,60,571,1,571,571,571,0.00513552,1,0.00513552,0.00513552,0.00513552,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00538657,1,0.00538657,0.00538657,0.00538657,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00411108,1,0.00411108,0.00411108,0.00411108,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00510572,1,0.00510572,0.00510572,0.00510572,1099,1,1099,1099,1099,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00338564,1,0.00338564,0.00338564,0.00338564,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00503979,1,0.00503979,0.00503979,0.00503979,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00392401,1,0.00392401,0.00392401,0.00392401,749,1,749,749,749,11,1,11,11,11,0,1,0,0,0
44,60,592,1,592,592,592,0.00609092,1,0.00609092,0.00609092,0.00609092,1300,1,1300,1300,1300,10,1,10,10,10,0,1,0,0,0
44,60,542,1,542,542,542,0.0040331,1,0.0040331,0.0040331,0.0040331,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00588224,1,0.00588224,0.00588224,0.00588224,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00505144,1,0.00505144,0.00505144,0.00505144,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00481118,1,0.00481118,0.00481118,0.00481118,859,1,859,859,859,11,1,11,11,11,0,1,0,0,0
44,60,563,1,563,563,563,0.00547373,1,0.00547373,0.00547373,0.00547373,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
44,60,583,1,583,583,583,0.00566039,1,0.00566039,0.00566039,0.00566039,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00550435,1,0.00550435,0.00550435,0.00550435,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00488599,1,0.00488599,0.00488599,0.00488599,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00489935,1,0.00489935,0.00489935,0.00489935,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00469401,1,0.00469401,0.00469401,0.00469401,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00535374,1,0.00535374,0.00535374,0.00535374,1273,1,1273,1273,1273,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00550529,1,0.00550529,0.00550529,0.00550529,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00404451,1,0.00404451,0.00404451,0.00404451,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00473132,1,0.00473132,0.00473132,0.00473132,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00545136,1,0.00545136,0.00545136,0.00545136,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.00451486,1,0.00451486,0.00451486,0.00451486,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00452147,1,0.00452147,0.00452147,0.00452147,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,0.00421154,1,0.00421154,0.00421154,0.00421154,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.00465914,1,0.00465914,0.00465914,0.00465914,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00423797,1,0.00423797,0.00423797,0.00423797,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.0044355,1,0.0044355,0.0044355,0.0044355,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00400638,1,0.00400638,0.00400638,0.00400638,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
44,60,598,1,598,598,598,0.00689854,1,0.00689854,0.00689854,0.00689854,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00435527,1,0.00435527,0.00435527,0.00435527,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00520664,1,0.00520664,0.00520664,0.00520664,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00358361,1,0.00358361,0.00358361,0.00358361,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
44,60,558,1,558,558,558,0.00515686,1,0.00515686,0.00515686,0.00515686,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
44,60,585,1,585,585,585,0.00586213,1,0.00586213,0.00586213,0.00586213,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.00469604,1,0.00469604,0.00469604,0.00469604,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00429773,1,0.00429773,0.00429773,0.00429773,792,1,792,792,792,12,1,12,12,12,0,1,0,0,0
44,60,560,1,560,560,560,0.00443385,1,0.00443385,0.00443385,0.00443385,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00589518,1,0.00589518,0.00589518,0.00589518,1454,1,1454,1454,1454,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00425524,1,0.00425524,0.00425524,0.00425524,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
44,60,565,1,565,565,565,0.00519683,1,0.00519683,0.00519683,0.00519683,1341,1,1341,1341,1341,9,1,9,9,9,0,1,0,0,0
