n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,11,1,11,11,11,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9121e-05,1,1.9121e-05,1.9121e-05,1.9121e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,6,1,6,6,6,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,2.0463e-05,1,2.0463e-05,2.0463e-05,2.0463e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8967e-05,1,1.8967e-05,1.8967e-05,1.8967e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8875e-05,1,1.8875e-05,1.8875e-05,1.8875e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,7,1,7,7,7,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
