n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,47,1,47,47,47,5.7622e-05,1,5.7622e-05,5.7622e-05,5.7622e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.7396e-05,1,8.7396e-05,8.7396e-05,8.7396e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000108135,1,0.000108135,0.000108135,0.000108135,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.3025e-05,1,7.3025e-05,7.3025e-05,7.3025e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.3135e-05,1,6.3135e-05,6.3135e-05,6.3135e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000102596,1,0.000102596,0.000102596,0.000102596,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.6096e-05,1,9.6096e-05,9.6096e-05,9.6096e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.2969e-05,1,7.2969e-05,7.2969e-05,7.2969e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.049e-05,1,9.049e-05,9.049e-05,9.049e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.2118e-05,1,8.2118e-05,8.2118e-05,8.2118e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.3282e-05,1,9.3282e-05,9.3282e-05,9.3282e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.6519e-05,1,9.6519e-05,9.6519e-05,9.6519e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.215e-05,1,9.215e-05,9.215e-05,9.215e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.9403e-05,1,8.9403e-05,8.9403e-05,8.9403e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.7948e-05,1,8.7948e-05,8.7948e-05,8.7948e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.2815e-05,1,8.2815e-05,8.2815e-05,8.2815e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.4802e-05,1,8.4802e-05,8.4802e-05,8.4802e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,47,1,47,47,47,8.9825e-05,1,8.9825e-05,8.9825e-05,8.9825e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,5.8372e-05,1,5.8372e-05,5.8372e-05,5.8372e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,70,51,1,51,51,51,8.665e-05,1,8.665e-05,8.665e-05,8.665e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.1995e-05,1,8.1995e-05,8.1995e-05,8.1995e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,0.000108555,1,0.000108555,0.000108555,0.000108555,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.3932e-05,1,7.3932e-05,7.3932e-05,7.3932e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,5.7575e-05,1,5.7575e-05,5.7575e-05,5.7575e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,9.9221e-05,1,9.9221e-05,9.9221e-05,9.9221e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.6738e-05,1,8.6738e-05,8.6738e-05,8.6738e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,6.9759e-05,1,6.9759e-05,6.9759e-05,6.9759e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.00010114,1,0.00010114,0.00010114,0.00010114,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.0773e-05,1,9.0773e-05,9.0773e-05,9.0773e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,8.8877e-05,1,8.8877e-05,8.8877e-05,8.8877e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,8.1526e-05,1,8.1526e-05,8.1526e-05,8.1526e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.1917e-05,1,8.1917e-05,8.1917e-05,8.1917e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.142e-05,1,9.142e-05,9.142e-05,9.142e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.6215e-05,1,9.6215e-05,9.6215e-05,9.6215e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,64,1,64,64,64,0.000118298,1,0.000118298,0.000118298,0.000118298,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,6.1139e-05,1,6.1139e-05,6.1139e-05,6.1139e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,70,52,1,52,52,52,9.0015e-05,1,9.0015e-05,9.0015e-05,9.0015e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,9.873e-05,1,9.873e-05,9.873e-05,9.873e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,9.7752e-05,1,9.7752e-05,9.7752e-05,9.7752e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.6525e-05,1,8.6525e-05,8.6525e-05,8.6525e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.4993e-05,1,9.4993e-05,9.4993e-05,9.4993e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.0663e-05,1,8.0663e-05,8.0663e-05,8.0663e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.5876e-05,1,8.5876e-05,8.5876e-05,8.5876e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.7541e-05,1,9.7541e-05,9.7541e-05,9.7541e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.8946e-05,1,6.8946e-05,6.8946e-05,6.8946e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000100618,1,0.000100618,0.000100618,0.000100618,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.4287e-05,1,8.4287e-05,8.4287e-05,8.4287e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.56e-05,1,9.56e-05,9.56e-05,9.56e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,9.2333e-05,1,9.2333e-05,9.2333e-05,9.2333e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,0.000100952,1,0.000100952,0.000100952,0.000100952,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000116365,1,0.000116365,0.000116365,0.000116365,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,7.2723e-05,1,7.2723e-05,7.2723e-05,7.2723e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,9.5411e-05,1,9.5411e-05,9.5411e-05,9.5411e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.9202e-05,1,7.9202e-05,7.9202e-05,7.9202e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.4653e-05,1,7.4653e-05,7.4653e-05,7.4653e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,8.9676e-05,1,8.9676e-05,8.9676e-05,8.9676e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,8.5489e-05,1,8.5489e-05,8.5489e-05,8.5489e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,9.2437e-05,1,9.2437e-05,9.2437e-05,9.2437e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,7.3817e-05,1,7.3817e-05,7.3817e-05,7.3817e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,9.9413e-05,1,9.9413e-05,9.9413e-05,9.9413e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,0.000110195,1,0.000110195,0.000110195,0.000110195,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,7.4632e-05,1,7.4632e-05,7.4632e-05,7.4632e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,6.9746e-05,1,6.9746e-05,6.9746e-05,6.9746e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.4679e-05,1,9.4679e-05,9.4679e-05,9.4679e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,8.6382e-05,1,8.6382e-05,8.6382e-05,8.6382e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,0.000117198,1,0.000117198,0.000117198,0.000117198,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.7045e-05,1,7.7045e-05,7.7045e-05,7.7045e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,0.00012852,1,0.00012852,0.00012852,0.00012852,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,6.674e-05,1,6.674e-05,6.674e-05,6.674e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.6752e-05,1,9.6752e-05,9.6752e-05,9.6752e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.0321e-05,1,8.0321e-05,8.0321e-05,8.0321e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.7242e-05,1,7.7242e-05,7.7242e-05,7.7242e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,8.9256e-05,1,8.9256e-05,8.9256e-05,8.9256e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,7.4784e-05,1,7.4784e-05,7.4784e-05,7.4784e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.7024e-05,1,8.7024e-05,8.7024e-05,8.7024e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.7174e-05,1,8.7174e-05,8.7174e-05,8.7174e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.86e-05,1,7.86e-05,7.86e-05,7.86e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.000117102,1,0.000117102,0.000117102,0.000117102,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000100296,1,0.000100296,0.000100296,0.000100296,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
