n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,15,1,15,15,15,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,2.0571e-05,1,2.0571e-05,2.0571e-05,2.0571e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,17,1,17,17,17,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0438e-05,1,2.0438e-05,2.0438e-05,2.0438e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,10,1,10,10,10,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6845e-05,1,1.6845e-05,1.6845e-05,1.6845e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
