n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,418,1,418,418,418,0.00342147,1,0.00342147,0.00342147,0.00342147,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00396805,1,0.00396805,0.00396805,0.00396805,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00301444,1,0.00301444,0.00301444,0.00301444,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00390392,1,0.00390392,0.00390392,0.00390392,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00351899,1,0.00351899,0.00351899,0.00351899,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,0.00254615,1,0.00254615,0.00254615,0.00254615,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00399145,1,0.00399145,0.00399145,0.00399145,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
35,70,435,1,435,435,435,0.00377608,1,0.00377608,0.00377608,0.00377608,674,1,674,674,674,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00408753,1,0.00408753,0.00408753,0.00408753,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
35,70,444,1,444,444,444,0.00440734,1,0.00440734,0.00440734,0.00440734,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
35,70,401,1,401,401,401,0.00309984,1,0.00309984,0.00309984,0.00309984,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00415066,1,0.00415066,0.00415066,0.00415066,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00364488,1,0.00364488,0.00364488,0.00364488,686,1,686,686,686,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00377846,1,0.00377846,0.00377846,0.00377846,670,1,670,670,670,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.00297613,1,0.00297613,0.00297613,0.00297613,498,1,498,498,498,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.0039,1,0.0039,0.0039,0.0039,949,1,949,949,949,10,1,10,10,10,0,1,0,0,0
35,70,441,1,441,441,441,0.00485242,1,0.00485242,0.00485242,0.00485242,1097,1,1097,1097,1097,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00352118,1,0.00352118,0.00352118,0.00352118,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
