n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,15,1,15,15,15,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.0819e-05,1,6.0819e-05,6.0819e-05,6.0819e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,26,1,26,26,26,6.6004e-05,1,6.6004e-05,6.6004e-05,6.6004e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,6.1934e-05,1,6.1934e-05,6.1934e-05,6.1934e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.3221e-05,1,5.3221e-05,5.3221e-05,5.3221e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.3785e-05,1,6.3785e-05,6.3785e-05,6.3785e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.3817e-05,1,5.3817e-05,5.3817e-05,5.3817e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2469e-05,1,6.2469e-05,6.2469e-05,6.2469e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,7.4505e-05,1,7.4505e-05,7.4505e-05,7.4505e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.2569e-05,1,6.2569e-05,6.2569e-05,6.2569e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,6.0106e-05,1,6.0106e-05,6.0106e-05,6.0106e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.8427e-05,1,5.8427e-05,5.8427e-05,5.8427e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.5801e-05,1,5.5801e-05,5.5801e-05,5.5801e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.3729e-05,1,5.3729e-05,5.3729e-05,5.3729e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.2523e-05,1,5.2523e-05,5.2523e-05,5.2523e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.0258e-05,1,6.0258e-05,6.0258e-05,6.0258e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2523e-05,1,6.2523e-05,6.2523e-05,6.2523e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.9253e-05,1,5.9253e-05,5.9253e-05,5.9253e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.7652e-05,1,5.7652e-05,5.7652e-05,5.7652e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.8112e-05,1,5.8112e-05,5.8112e-05,5.8112e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.8093e-05,1,5.8093e-05,5.8093e-05,5.8093e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,5.951e-05,1,5.951e-05,5.951e-05,5.951e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.9229e-05,1,5.9229e-05,5.9229e-05,5.9229e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.0672e-05,1,6.0672e-05,6.0672e-05,6.0672e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,6.0629e-05,1,6.0629e-05,6.0629e-05,6.0629e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.6986e-05,1,5.6986e-05,5.6986e-05,5.6986e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.0873e-05,1,6.0873e-05,6.0873e-05,6.0873e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.6063e-05,1,5.6063e-05,5.6063e-05,5.6063e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,6.0067e-05,1,6.0067e-05,6.0067e-05,6.0067e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,6,1,6,6,6,5.1942e-05,1,5.1942e-05,5.1942e-05,5.1942e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.5615e-05,1,5.5615e-05,5.5615e-05,5.5615e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.0772e-05,1,6.0772e-05,6.0772e-05,6.0772e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.795e-05,1,5.795e-05,5.795e-05,5.795e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.3955e-05,1,5.3955e-05,5.3955e-05,5.3955e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.5327e-05,1,5.5327e-05,5.5327e-05,5.5327e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.8228e-05,1,5.8228e-05,5.8228e-05,5.8228e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.0371e-05,1,6.0371e-05,6.0371e-05,6.0371e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.8958e-05,1,5.8958e-05,5.8958e-05,5.8958e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.5865e-05,1,5.5865e-05,5.5865e-05,5.5865e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.609e-05,1,5.609e-05,5.609e-05,5.609e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.7962e-05,1,5.7962e-05,5.7962e-05,5.7962e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.8248e-05,1,5.8248e-05,5.8248e-05,5.8248e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,6.0576e-05,1,6.0576e-05,6.0576e-05,6.0576e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,6.0298e-05,1,6.0298e-05,6.0298e-05,6.0298e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.8167e-05,1,5.8167e-05,5.8167e-05,5.8167e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,6.5268e-05,1,6.5268e-05,6.5268e-05,6.5268e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,6.3685e-05,1,6.3685e-05,6.3685e-05,6.3685e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.9811e-05,1,5.9811e-05,5.9811e-05,5.9811e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.2692e-05,1,6.2692e-05,6.2692e-05,6.2692e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,6.1309e-05,1,6.1309e-05,6.1309e-05,6.1309e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.9134e-05,1,5.9134e-05,5.9134e-05,5.9134e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.589e-05,1,5.589e-05,5.589e-05,5.589e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,7,1,7,7,7,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.4061e-05,1,5.4061e-05,5.4061e-05,5.4061e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,5.7273e-05,1,5.7273e-05,5.7273e-05,5.7273e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.5339e-05,1,5.5339e-05,5.5339e-05,5.5339e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.4642e-05,1,5.4642e-05,5.4642e-05,5.4642e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.5727e-05,1,5.5727e-05,5.5727e-05,5.5727e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.8325e-05,1,5.8325e-05,5.8325e-05,5.8325e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,6.0608e-05,1,6.0608e-05,6.0608e-05,6.0608e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,25,1,25,25,25,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.8585e-05,1,5.8585e-05,5.8585e-05,5.8585e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.5678e-05,1,5.5678e-05,5.5678e-05,5.5678e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,8.0465e-05,1,8.0465e-05,8.0465e-05,8.0465e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.6233e-05,1,5.6233e-05,5.6233e-05,5.6233e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.465e-05,1,5.465e-05,5.465e-05,5.465e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.8628e-05,1,5.8628e-05,5.8628e-05,5.8628e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.8279e-05,1,5.8279e-05,5.8279e-05,5.8279e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.8734e-05,1,5.8734e-05,5.8734e-05,5.8734e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.949e-05,1,5.949e-05,5.949e-05,5.949e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.4663e-05,1,5.4663e-05,5.4663e-05,5.4663e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.4562e-05,1,5.4562e-05,5.4562e-05,5.4562e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,5.5831e-05,1,5.5831e-05,5.5831e-05,5.5831e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.6714e-05,1,5.6714e-05,5.6714e-05,5.6714e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.5967e-05,1,5.5967e-05,5.5967e-05,5.5967e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.7092e-05,1,5.7092e-05,5.7092e-05,5.7092e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.4238e-05,1,5.4238e-05,5.4238e-05,5.4238e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,5.842e-05,1,5.842e-05,5.842e-05,5.842e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.7622e-05,1,5.7622e-05,5.7622e-05,5.7622e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.8733e-05,1,5.8733e-05,5.8733e-05,5.8733e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,6.028e-05,1,6.028e-05,6.028e-05,6.028e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.0632e-05,1,6.0632e-05,6.0632e-05,6.0632e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.859e-05,1,5.859e-05,5.859e-05,5.859e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.6968e-05,1,5.6968e-05,5.6968e-05,5.6968e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
