n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,29,1,29,29,29,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.0139e-05,1,4.0139e-05,4.0139e-05,4.0139e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,5.5739e-05,1,5.5739e-05,5.5739e-05,5.5739e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.982e-05,1,3.982e-05,3.982e-05,3.982e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.6981e-05,1,3.6981e-05,3.6981e-05,3.6981e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1708e-05,1,3.1708e-05,3.1708e-05,3.1708e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.5919e-05,1,3.5919e-05,3.5919e-05,3.5919e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.1286e-05,1,3.1286e-05,3.1286e-05,3.1286e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.5017e-05,1,3.5017e-05,3.5017e-05,3.5017e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.9587e-05,1,3.9587e-05,3.9587e-05,3.9587e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.6472e-05,1,3.6472e-05,3.6472e-05,3.6472e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.1741e-05,1,3.1741e-05,3.1741e-05,3.1741e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.962e-05,1,2.962e-05,2.962e-05,2.962e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,3.6204e-05,1,3.6204e-05,3.6204e-05,3.6204e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.4227e-05,1,3.4227e-05,3.4227e-05,3.4227e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.7707e-05,1,3.7707e-05,3.7707e-05,3.7707e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,34,1,34,34,34,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,3.2512e-05,1,3.2512e-05,3.2512e-05,3.2512e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,5.0749e-05,1,5.0749e-05,5.0749e-05,5.0749e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.8506e-05,1,3.8506e-05,3.8506e-05,3.8506e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.719e-05,1,3.719e-05,3.719e-05,3.719e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4257e-05,1,3.4257e-05,3.4257e-05,3.4257e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.3829e-05,1,3.3829e-05,3.3829e-05,3.3829e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.9774e-05,1,3.9774e-05,3.9774e-05,3.9774e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.2739e-05,1,3.2739e-05,3.2739e-05,3.2739e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,4.5732e-05,1,4.5732e-05,4.5732e-05,4.5732e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.6748e-05,1,3.6748e-05,3.6748e-05,3.6748e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.6338e-05,1,3.6338e-05,3.6338e-05,3.6338e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.6465e-05,1,3.6465e-05,3.6465e-05,3.6465e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.2966e-05,1,4.2966e-05,4.2966e-05,4.2966e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1489e-05,1,3.1489e-05,3.1489e-05,3.1489e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.9202e-05,1,3.9202e-05,3.9202e-05,3.9202e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.6537e-05,1,3.6537e-05,3.6537e-05,3.6537e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.0903e-05,1,4.0903e-05,4.0903e-05,4.0903e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7915e-05,1,3.7915e-05,3.7915e-05,3.7915e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,6.9472e-05,1,6.9472e-05,6.9472e-05,6.9472e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,5.7317e-05,1,5.7317e-05,5.7317e-05,5.7317e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.3329e-05,1,5.3329e-05,5.3329e-05,5.3329e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,9.7815e-05,1,9.7815e-05,9.7815e-05,9.7815e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.9057e-05,1,3.9057e-05,3.9057e-05,3.9057e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.602e-05,1,3.602e-05,3.602e-05,3.602e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,5.5385e-05,1,5.5385e-05,5.5385e-05,5.5385e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,5.4686e-05,1,5.4686e-05,5.4686e-05,5.4686e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,30,1,30,30,30,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
