n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,376,1,376,376,376,0.00240687,1,0.00240687,0.00240687,0.00240687,417,1,417,417,417,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00320027,1,0.00320027,0.00320027,0.00320027,651,1,651,651,651,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00418158,1,0.00418158,0.00418158,0.00418158,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00261788,1,0.00261788,0.00261788,0.00261788,498,1,498,498,498,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.0035966,1,0.0035966,0.0035966,0.0035966,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
31,80,379,1,379,379,379,0.00258285,1,0.00258285,0.00258285,0.00258285,457,1,457,457,457,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00391796,1,0.00391796,0.00391796,0.00391796,729,1,729,729,729,13,1,13,13,13,0,1,0,0,0
31,80,388,1,388,388,388,0.00341342,1,0.00341342,0.00341342,0.00341342,679,1,679,679,679,14,1,14,14,14,0,1,0,0,0
31,80,384,1,384,384,384,0.00425493,1,0.00425493,0.00425493,0.00425493,864,1,864,864,864,13,1,13,13,13,0,1,0,0,0
31,80,387,1,387,387,387,0.00463918,1,0.00463918,0.00463918,0.00463918,976,1,976,976,976,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00219528,1,0.00219528,0.00219528,0.00219528,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00389646,1,0.00389646,0.00389646,0.00389646,763,1,763,763,763,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00297074,1,0.00297074,0.00297074,0.00297074,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00299338,1,0.00299338,0.00299338,0.00299338,687,1,687,687,687,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00353967,1,0.00353967,0.00353967,0.00353967,782,1,782,782,782,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00296873,1,0.00296873,0.00296873,0.00296873,525,1,525,525,525,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00270233,1,0.00270233,0.00270233,0.00270233,452,1,452,452,452,14,1,14,14,14,0,1,0,0,0
31,80,390,1,390,390,390,0.0068919,1,0.0068919,0.0068919,0.0068919,1663,1,1663,1663,1663,13,1,13,13,13,0,1,0,0,0
