n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,1,1,1,1,1,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
