n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,7,1,7,7,7,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,5,1,5,5,5,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
