n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,4,1,4,4,4,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,6,1,6,6,6,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
