n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,131,1,131,131,131,0.000362814,1,0.000362814,0.000362814,0.000362814,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000438498,1,0.000438498,0.000438498,0.000438498,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000403404,1,0.000403404,0.000403404,0.000403404,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000375551,1,0.000375551,0.000375551,0.000375551,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000358446,1,0.000358446,0.000358446,0.000358446,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000412998,1,0.000412998,0.000412998,0.000412998,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000452653,1,0.000452653,0.000452653,0.000452653,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000350623,1,0.000350623,0.000350623,0.000350623,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000419686,1,0.000419686,0.000419686,0.000419686,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000408208,1,0.000408208,0.000408208,0.000408208,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000389353,1,0.000389353,0.000389353,0.000389353,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000382451,1,0.000382451,0.000382451,0.000382451,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
