n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,16,1,16,16,16,6.8626e-05,1,6.8626e-05,6.8626e-05,6.8626e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.8286e-05,1,6.8286e-05,6.8286e-05,6.8286e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,7.2512e-05,1,7.2512e-05,7.2512e-05,7.2512e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.9341e-05,1,6.9341e-05,6.9341e-05,6.9341e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.7205e-05,1,6.7205e-05,6.7205e-05,6.7205e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.5439e-05,1,6.5439e-05,6.5439e-05,6.5439e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.2928e-05,1,6.2928e-05,6.2928e-05,6.2928e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.282e-05,1,6.282e-05,6.282e-05,6.282e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.4539e-05,1,6.4539e-05,6.4539e-05,6.4539e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.3975e-05,1,6.3975e-05,6.3975e-05,6.3975e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.5832e-05,1,6.5832e-05,6.5832e-05,6.5832e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,27,1,27,27,27,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,10,17,1,17,17,17,5.9408e-05,1,5.9408e-05,5.9408e-05,5.9408e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.8739e-05,1,5.8739e-05,5.8739e-05,5.8739e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.9601e-05,1,5.9601e-05,5.9601e-05,5.9601e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.3881e-05,1,6.3881e-05,6.3881e-05,6.3881e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.7409e-05,1,6.7409e-05,6.7409e-05,6.7409e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.6086e-05,1,6.6086e-05,6.6086e-05,6.6086e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.7156e-05,1,5.7156e-05,5.7156e-05,5.7156e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.5031e-05,1,6.5031e-05,6.5031e-05,6.5031e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3474e-05,1,6.3474e-05,6.3474e-05,6.3474e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.5234e-05,1,6.5234e-05,6.5234e-05,6.5234e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.9365e-05,1,6.9365e-05,6.9365e-05,6.9365e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.3147e-05,1,6.3147e-05,6.3147e-05,6.3147e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.5973e-05,1,6.5973e-05,6.5973e-05,6.5973e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.0162e-05,1,6.0162e-05,6.0162e-05,6.0162e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.1231e-05,1,6.1231e-05,6.1231e-05,6.1231e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.7878e-05,1,5.7878e-05,5.7878e-05,5.7878e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.2571e-05,1,6.2571e-05,6.2571e-05,6.2571e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2141e-05,1,6.2141e-05,6.2141e-05,6.2141e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.7221e-05,1,6.7221e-05,6.7221e-05,6.7221e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.3232e-05,1,6.3232e-05,6.3232e-05,6.3232e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.7202e-05,1,6.7202e-05,6.7202e-05,6.7202e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0914e-05,1,6.0914e-05,6.0914e-05,6.0914e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,7.0268e-05,1,7.0268e-05,7.0268e-05,7.0268e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,29,1,29,29,29,9.4326e-05,1,9.4326e-05,9.4326e-05,9.4326e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.7255e-05,1,6.7255e-05,6.7255e-05,6.7255e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.9176e-05,1,6.9176e-05,6.9176e-05,6.9176e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.2888e-05,1,6.2888e-05,6.2888e-05,6.2888e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.2739e-05,1,6.2739e-05,6.2739e-05,6.2739e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.8217e-05,1,5.8217e-05,5.8217e-05,5.8217e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.8513e-05,1,6.8513e-05,6.8513e-05,6.8513e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.7228e-05,1,6.7228e-05,6.7228e-05,6.7228e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.3875e-05,1,6.3875e-05,6.3875e-05,6.3875e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2153e-05,1,6.2153e-05,6.2153e-05,6.2153e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,28,1,28,28,28,6.551e-05,1,6.551e-05,6.551e-05,6.551e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.471e-05,1,6.471e-05,6.471e-05,6.471e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.4045e-05,1,6.4045e-05,6.4045e-05,6.4045e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6807e-05,1,6.6807e-05,6.6807e-05,6.6807e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,6.0403e-05,1,6.0403e-05,6.0403e-05,6.0403e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.5236e-05,1,6.5236e-05,6.5236e-05,6.5236e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.0769e-05,1,6.0769e-05,6.0769e-05,6.0769e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.7306e-05,1,6.7306e-05,6.7306e-05,6.7306e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4329e-05,1,6.4329e-05,6.4329e-05,6.4329e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.8184e-05,1,6.8184e-05,6.8184e-05,6.8184e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.5359e-05,1,6.5359e-05,6.5359e-05,6.5359e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.6826e-05,1,6.6826e-05,6.6826e-05,6.6826e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.8203e-05,1,6.8203e-05,6.8203e-05,6.8203e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.6241e-05,1,6.6241e-05,6.6241e-05,6.6241e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.5817e-05,1,6.5817e-05,6.5817e-05,6.5817e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,7.147e-05,1,7.147e-05,7.147e-05,7.147e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.8467e-05,1,5.8467e-05,5.8467e-05,5.8467e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.5274e-05,1,6.5274e-05,6.5274e-05,6.5274e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.6405e-05,1,6.6405e-05,6.6405e-05,6.6405e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.5858e-05,1,6.5858e-05,6.5858e-05,6.5858e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.7277e-05,1,6.7277e-05,6.7277e-05,6.7277e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.0898e-05,1,6.0898e-05,6.0898e-05,6.0898e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.561e-05,1,6.561e-05,6.561e-05,6.561e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.4208e-05,1,6.4208e-05,6.4208e-05,6.4208e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.5503e-05,1,6.5503e-05,6.5503e-05,6.5503e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.6699e-05,1,6.6699e-05,6.6699e-05,6.6699e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.8559e-05,1,6.8559e-05,6.8559e-05,6.8559e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.8896e-05,1,5.8896e-05,5.8896e-05,5.8896e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.9254e-05,1,5.9254e-05,5.9254e-05,5.9254e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,9,1,9,9,9,5.6257e-05,1,5.6257e-05,5.6257e-05,5.6257e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,7.4818e-05,1,7.4818e-05,7.4818e-05,7.4818e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.4273e-05,1,6.4273e-05,6.4273e-05,6.4273e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.8476e-05,1,5.8476e-05,5.8476e-05,5.8476e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6893e-05,1,6.6893e-05,6.6893e-05,6.6893e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2496e-05,1,6.2496e-05,6.2496e-05,6.2496e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.5812e-05,1,6.5812e-05,6.5812e-05,6.5812e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.6048e-05,1,6.6048e-05,6.6048e-05,6.6048e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.3373e-05,1,6.3373e-05,6.3373e-05,6.3373e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,7.1422e-05,1,7.1422e-05,7.1422e-05,7.1422e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,8,1,8,8,8,5.8067e-05,1,5.8067e-05,5.8067e-05,5.8067e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.8763e-05,1,5.8763e-05,5.8763e-05,5.8763e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.3069e-05,1,6.3069e-05,6.3069e-05,6.3069e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.7903e-05,1,6.7903e-05,6.7903e-05,6.7903e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.8558e-05,1,5.8558e-05,5.8558e-05,5.8558e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
