n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,28,1,28,28,28,6.4679e-05,1,6.4679e-05,6.4679e-05,6.4679e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.8431e-05,1,5.8431e-05,5.8431e-05,5.8431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,6.9979e-05,1,6.9979e-05,6.9979e-05,6.9979e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,6.1412e-05,1,6.1412e-05,6.1412e-05,6.1412e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,6.1112e-05,1,6.1112e-05,6.1112e-05,6.1112e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,6.3173e-05,1,6.3173e-05,6.3173e-05,6.3173e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2748e-05,1,6.2748e-05,6.2748e-05,6.2748e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5454e-05,1,5.5454e-05,5.5454e-05,5.5454e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,7.2713e-05,1,7.2713e-05,7.2713e-05,7.2713e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.1381e-05,1,7.1381e-05,7.1381e-05,7.1381e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2221e-05,1,6.2221e-05,6.2221e-05,6.2221e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0591e-05,1,6.0591e-05,6.0591e-05,6.0591e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.2232e-05,1,6.2232e-05,6.2232e-05,6.2232e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.1444e-05,1,6.1444e-05,6.1444e-05,6.1444e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.3666e-05,1,5.3666e-05,5.3666e-05,5.3666e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2296e-05,1,6.2296e-05,6.2296e-05,6.2296e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.307e-05,1,6.307e-05,6.307e-05,6.307e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.8924e-05,1,5.8924e-05,5.8924e-05,5.8924e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.7778e-05,1,5.7778e-05,5.7778e-05,5.7778e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.4687e-05,1,6.4687e-05,6.4687e-05,6.4687e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7191e-05,1,5.7191e-05,5.7191e-05,5.7191e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.4416e-05,1,6.4416e-05,6.4416e-05,6.4416e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5272e-05,1,5.5272e-05,5.5272e-05,5.5272e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.914e-05,1,5.914e-05,5.914e-05,5.914e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,6.4726e-05,1,6.4726e-05,6.4726e-05,6.4726e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,7.4381e-05,1,7.4381e-05,7.4381e-05,7.4381e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8776e-05,1,5.8776e-05,5.8776e-05,5.8776e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.8297e-05,1,6.8297e-05,6.8297e-05,6.8297e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,6.0315e-05,1,6.0315e-05,6.0315e-05,6.0315e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5035e-05,1,5.5035e-05,5.5035e-05,5.5035e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.3322e-05,1,5.3322e-05,5.3322e-05,5.3322e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2197e-05,1,6.2197e-05,6.2197e-05,6.2197e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.5302e-05,1,6.5302e-05,6.5302e-05,6.5302e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,9.3876e-05,1,9.3876e-05,9.3876e-05,9.3876e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.6348e-05,1,6.6348e-05,6.6348e-05,6.6348e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.2201e-05,1,6.2201e-05,6.2201e-05,6.2201e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4471e-05,1,6.4471e-05,6.4471e-05,6.4471e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.9992e-05,1,5.9992e-05,5.9992e-05,5.9992e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1143e-05,1,6.1143e-05,6.1143e-05,6.1143e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.2119e-05,1,6.2119e-05,6.2119e-05,6.2119e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.9826e-05,1,6.9826e-05,6.9826e-05,6.9826e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.8446e-05,1,5.8446e-05,5.8446e-05,5.8446e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.4534e-05,1,5.4534e-05,5.4534e-05,5.4534e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.6401e-05,1,6.6401e-05,6.6401e-05,6.6401e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.5363e-05,1,5.5363e-05,5.5363e-05,5.5363e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.1371e-05,1,6.1371e-05,6.1371e-05,6.1371e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.0767e-05,1,7.0767e-05,7.0767e-05,7.0767e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.1914e-05,1,6.1914e-05,6.1914e-05,6.1914e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,6.5711e-05,1,6.5711e-05,6.5711e-05,6.5711e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,6.0809e-05,1,6.0809e-05,6.0809e-05,6.0809e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,7.2503e-05,1,7.2503e-05,7.2503e-05,7.2503e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.8178e-05,1,6.8178e-05,6.8178e-05,6.8178e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.6465e-05,1,6.6465e-05,6.6465e-05,6.6465e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.2863e-05,1,6.2863e-05,6.2863e-05,6.2863e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.169e-05,1,6.169e-05,6.169e-05,6.169e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.214e-05,1,6.214e-05,6.214e-05,6.214e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.4413e-05,1,7.4413e-05,7.4413e-05,7.4413e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.3942e-05,1,6.3942e-05,6.3942e-05,6.3942e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.5111e-05,1,6.5111e-05,6.5111e-05,6.5111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.3606e-05,1,5.3606e-05,5.3606e-05,5.3606e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.3113e-05,1,6.3113e-05,6.3113e-05,6.3113e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,7.3318e-05,1,7.3318e-05,7.3318e-05,7.3318e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.7809e-05,1,6.7809e-05,6.7809e-05,6.7809e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.812e-05,1,5.812e-05,5.812e-05,5.812e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.4332e-05,1,6.4332e-05,6.4332e-05,6.4332e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.3143e-05,1,6.3143e-05,6.3143e-05,6.3143e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.12e-05,1,6.12e-05,6.12e-05,6.12e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.1555e-05,1,6.1555e-05,6.1555e-05,6.1555e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.2013e-05,1,6.2013e-05,6.2013e-05,6.2013e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.5758e-05,1,6.5758e-05,6.5758e-05,6.5758e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.0182e-05,1,6.0182e-05,6.0182e-05,6.0182e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.9987e-05,1,6.9987e-05,6.9987e-05,6.9987e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.7725e-05,1,5.7725e-05,5.7725e-05,5.7725e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,9.8891e-05,1,9.8891e-05,9.8891e-05,9.8891e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
