n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,12,1,12,12,12,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,14,1,14,14,14,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,4,1,4,4,4,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,5.037e-05,1,5.037e-05,5.037e-05,5.037e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,2.1908e-05,1,2.1908e-05,2.1908e-05,2.1908e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,17,1,17,17,17,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,17,1,17,17,17,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,17,1,17,17,17,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
