n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,7,1,7,7,7,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,14,1,14,14,14,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.879e-05,1,1.879e-05,1.879e-05,1.879e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.9809e-05,1,1.9809e-05,1.9809e-05,1.9809e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8266e-05,1,1.8266e-05,1.8266e-05,1.8266e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8509e-05,1,1.8509e-05,1.8509e-05,1.8509e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,15,1,15,15,15,2.6705e-05,1,2.6705e-05,2.6705e-05,2.6705e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8595e-05,1,1.8595e-05,1.8595e-05,1.8595e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,13,1,13,13,13,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,2,1,2,2,2,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7567e-05,1,1.7567e-05,1.7567e-05,1.7567e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
