n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,5,1,5,5,5,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,8,1,8,8,8,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9e-06,1,9e-06,9e-06,9e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
