n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,585,1,585,585,585,0.0102254,1,0.0102254,0.0102254,0.0102254,1635,1,1635,1635,1635,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.00801563,1,0.00801563,0.00801563,0.00801563,1399,1,1399,1399,1399,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0129662,1,0.0129662,0.0129662,0.0129662,2324,1,2324,2324,2324,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0162306,1,0.0162306,0.0162306,0.0162306,3092,1,3092,3092,3092,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0109546,1,0.0109546,0.0109546,0.0109546,1959,1,1959,1959,1959,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0114388,1,0.0114388,0.0114388,0.0114388,1772,1,1772,1772,1772,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.0123755,1,0.0123755,0.0123755,0.0123755,2287,1,2287,2287,2287,13,1,13,13,13,0,1,0,0,0
39,80,619,1,619,619,619,0.0135018,1,0.0135018,0.0135018,0.0135018,2040,1,2040,2040,2040,16,1,16,16,16,0,1,0,0,0
39,80,597,1,597,597,597,0.0146881,1,0.0146881,0.0146881,0.0146881,2797,1,2797,2797,2797,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0121315,1,0.0121315,0.0121315,0.0121315,2212,1,2212,2212,2212,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0110086,1,0.0110086,0.0110086,0.0110086,1817,1,1817,1817,1817,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0130741,1,0.0130741,0.0130741,0.0130741,2431,1,2431,2431,2431,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0177532,1,0.0177532,0.0177532,0.0177532,4167,1,4167,4167,4167,12,1,12,12,12,0,1,0,0,0
39,80,603,1,603,603,603,0.0122233,1,0.0122233,0.0122233,0.0122233,2006,1,2006,2006,2006,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0154429,1,0.0154429,0.0154429,0.0154429,2884,1,2884,2884,2884,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0101932,1,0.0101932,0.0101932,0.0101932,1761,1,1761,1761,1761,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0190399,1,0.0190399,0.0190399,0.0190399,3600,1,3600,3600,3600,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0124751,1,0.0124751,0.0124751,0.0124751,2565,1,2565,2565,2565,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.00971331,1,0.00971331,0.00971331,0.00971331,1775,1,1775,1775,1775,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.011898,1,0.011898,0.011898,0.011898,1998,1,1998,1998,1998,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0148597,1,0.0148597,0.0148597,0.0148597,3012,1,3012,3012,3012,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.012394,1,0.012394,0.012394,0.012394,2425,1,2425,2425,2425,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.00942559,1,0.00942559,0.00942559,0.00942559,1581,1,1581,1581,1581,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0180694,1,0.0180694,0.0180694,0.0180694,4124,1,4124,4124,4124,13,1,13,13,13,0,1,0,0,0
39,80,615,1,615,615,615,0.0127003,1,0.0127003,0.0127003,0.0127003,1833,1,1833,1833,1833,16,1,16,16,16,0,1,0,0,0
39,80,608,1,608,608,608,0.0179211,1,0.0179211,0.0179211,0.0179211,3722,1,3722,3722,3722,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0165613,1,0.0165613,0.0165613,0.0165613,3510,1,3510,3510,3510,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0130046,1,0.0130046,0.0130046,0.0130046,2676,1,2676,2676,2676,14,1,14,14,14,0,1,0,0,0
39,80,612,1,612,612,612,0.0198883,1,0.0198883,0.0198883,0.0198883,3781,1,3781,3781,3781,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0126376,1,0.0126376,0.0126376,0.0126376,2618,1,2618,2618,2618,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0115521,1,0.0115521,0.0115521,0.0115521,1773,1,1773,1773,1773,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0108416,1,0.0108416,0.0108416,0.0108416,1940,1,1940,1940,1940,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0143893,1,0.0143893,0.0143893,0.0143893,2707,1,2707,2707,2707,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.00636561,1,0.00636561,0.00636561,0.00636561,926,1,926,926,926,16,1,16,16,16,0,1,0,0,0
39,80,597,1,597,597,597,0.00988076,1,0.00988076,0.00988076,0.00988076,1787,1,1787,1787,1787,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.0143251,1,0.0143251,0.0143251,0.0143251,2957,1,2957,2957,2957,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.0114648,1,0.0114648,0.0114648,0.0114648,1799,1,1799,1799,1799,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.00669714,1,0.00669714,0.00669714,0.00669714,809,1,809,809,809,17,1,17,17,17,0,1,0,0,0
39,80,594,1,594,594,594,0.0127657,1,0.0127657,0.0127657,0.0127657,2442,1,2442,2442,2442,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0153488,1,0.0153488,0.0153488,0.0153488,3070,1,3070,3070,3070,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.013714,1,0.013714,0.013714,0.013714,2970,1,2970,2970,2970,13,1,13,13,13,0,1,0,0,0
39,80,615,1,615,615,615,0.0148588,1,0.0148588,0.0148588,0.0148588,2713,1,2713,2713,2713,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0126966,1,0.0126966,0.0126966,0.0126966,2023,1,2023,2023,2023,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0109398,1,0.0109398,0.0109398,0.0109398,2099,1,2099,2099,2099,14,1,14,14,14,0,1,0,0,0
39,80,571,1,571,571,571,0.0102253,1,0.0102253,0.0102253,0.0102253,2093,1,2093,2093,2093,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0129775,1,0.0129775,0.0129775,0.0129775,2335,1,2335,2335,2335,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,0.0127656,1,0.0127656,0.0127656,0.0127656,2525,1,2525,2525,2525,13,1,13,13,13,0,1,0,0,0
39,80,603,1,603,603,603,0.0121419,1,0.0121419,0.0121419,0.0121419,1968,1,1968,1968,1968,15,1,15,15,15,0,1,0,0,0
39,80,611,1,611,611,611,0.0145134,1,0.0145134,0.0145134,0.0145134,2330,1,2330,2330,2330,15,1,15,15,15,0,1,0,0,0
39,80,616,1,616,616,616,0.015944,1,0.015944,0.015944,0.015944,2925,1,2925,2925,2925,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.0164005,1,0.0164005,0.0164005,0.0164005,3184,1,3184,3184,3184,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0108098,1,0.0108098,0.0108098,0.0108098,1718,1,1718,1718,1718,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.00931701,1,0.00931701,0.00931701,0.00931701,1338,1,1338,1338,1338,16,1,16,16,16,0,1,0,0,0
39,80,601,1,601,601,601,0.0097721,1,0.0097721,0.0097721,0.0097721,1621,1,1621,1621,1621,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0123642,1,0.0123642,0.0123642,0.0123642,2161,1,2161,2161,2161,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0107425,1,0.0107425,0.0107425,0.0107425,1825,1,1825,1825,1825,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0132489,1,0.0132489,0.0132489,0.0132489,2366,1,2366,2366,2366,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.00990745,1,0.00990745,0.00990745,0.00990745,1684,1,1684,1684,1684,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0147665,1,0.0147665,0.0147665,0.0147665,2858,1,2858,2858,2858,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.00884504,1,0.00884504,0.00884504,0.00884504,1664,1,1664,1664,1664,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0116005,1,0.0116005,0.0116005,0.0116005,2147,1,2147,2147,2147,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0103588,1,0.0103588,0.0103588,0.0103588,1611,1,1611,1611,1611,15,1,15,15,15,0,1,0,0,0
