n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,176,1,176,176,176,0.000481393,1,0.000481393,0.000481393,0.000481393,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,0.000572578,1,0.000572578,0.000572578,0.000572578,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000421623,1,0.000421623,0.000421623,0.000421623,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,40,192,1,192,192,192,0.00054168,1,0.00054168,0.00054168,0.00054168,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000406886,1,0.000406886,0.000406886,0.000406886,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000448843,1,0.000448843,0.000448843,0.000448843,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000509571,1,0.000509571,0.000509571,0.000509571,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000435077,1,0.000435077,0.000435077,0.000435077,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000503395,1,0.000503395,0.000503395,0.000503395,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000392948,1,0.000392948,0.000392948,0.000392948,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.00046789,1,0.00046789,0.00046789,0.00046789,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000432113,1,0.000432113,0.000432113,0.000432113,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
