n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,136,1,136,136,136,0.000346822,1,0.000346822,0.000346822,0.000346822,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000279505,1,0.000279505,0.000279505,0.000279505,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000323196,1,0.000323196,0.000323196,0.000323196,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000325979,1,0.000325979,0.000325979,0.000325979,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000246185,1,0.000246185,0.000246185,0.000246185,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000312958,1,0.000312958,0.000312958,0.000312958,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000310123,1,0.000310123,0.000310123,0.000310123,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000310267,1,0.000310267,0.000310267,0.000310267,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,107,1,107,107,107,0.000269876,1,0.000269876,0.000269876,0.000269876,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000383216,1,0.000383216,0.000383216,0.000383216,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000306547,1,0.000306547,0.000306547,0.000306547,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000369079,1,0.000369079,0.000369079,0.000369079,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
