n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,44,1,44,44,44,0.000188677,1,0.000188677,0.000188677,0.000188677,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000206826,1,0.000206826,0.000206826,0.000206826,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000183138,1,0.000183138,0.000183138,0.000183138,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000190375,1,0.000190375,0.000190375,0.000190375,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000193088,1,0.000193088,0.000193088,0.000193088,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000177895,1,0.000177895,0.000177895,0.000177895,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000200388,1,0.000200388,0.000200388,0.000200388,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.0001797,1,0.0001797,0.0001797,0.0001797,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000181375,1,0.000181375,0.000181375,0.000181375,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000183615,1,0.000183615,0.000183615,0.000183615,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00018765,1,0.00018765,0.00018765,0.00018765,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000183112,1,0.000183112,0.000183112,0.000183112,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
