n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,32,1,32,32,32,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4518e-05,1,4.4518e-05,4.4518e-05,4.4518e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.1245e-05,1,5.1245e-05,5.1245e-05,5.1245e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0773e-05,1,5.0773e-05,5.0773e-05,5.0773e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.8904e-05,1,4.8904e-05,4.8904e-05,4.8904e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.9002e-05,1,5.9002e-05,5.9002e-05,5.9002e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.1894e-05,1,5.1894e-05,5.1894e-05,5.1894e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7684e-05,1,4.7684e-05,4.7684e-05,4.7684e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.1177e-05,1,5.1177e-05,5.1177e-05,5.1177e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.7156e-05,1,4.7156e-05,4.7156e-05,4.7156e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.6051e-05,1,4.6051e-05,4.6051e-05,4.6051e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,23,1,23,23,23,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.891e-05,1,5.891e-05,5.891e-05,5.891e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.6363e-05,1,4.6363e-05,4.6363e-05,4.6363e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.1652e-05,1,5.1652e-05,5.1652e-05,5.1652e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.4995e-05,1,6.4995e-05,6.4995e-05,6.4995e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.9361e-05,1,5.9361e-05,5.9361e-05,5.9361e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.8524e-05,1,5.8524e-05,5.8524e-05,5.8524e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.1194e-05,1,5.1194e-05,5.1194e-05,5.1194e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.797e-05,1,5.797e-05,5.797e-05,5.797e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.5248e-05,1,5.5248e-05,5.5248e-05,5.5248e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.9998e-05,1,4.9998e-05,4.9998e-05,4.9998e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.7531e-05,1,4.7531e-05,4.7531e-05,4.7531e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.491e-05,1,5.491e-05,5.491e-05,5.491e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,6.0659e-05,1,6.0659e-05,6.0659e-05,6.0659e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.161e-05,1,5.161e-05,5.161e-05,5.161e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.4572e-05,1,5.4572e-05,5.4572e-05,5.4572e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.2037e-05,1,4.2037e-05,4.2037e-05,4.2037e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,50,35,1,35,35,35,4.9833e-05,1,4.9833e-05,4.9833e-05,4.9833e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,3.8797e-05,1,3.8797e-05,3.8797e-05,3.8797e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,4.9783e-05,1,4.9783e-05,4.9783e-05,4.9783e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,25,1,25,25,25,4.3737e-05,1,4.3737e-05,4.3737e-05,4.3737e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.7266e-05,1,4.7266e-05,4.7266e-05,4.7266e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.996e-05,1,4.996e-05,4.996e-05,4.996e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.9508e-05,1,5.9508e-05,5.9508e-05,5.9508e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.7928e-05,1,4.7928e-05,4.7928e-05,4.7928e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.6099e-05,1,5.6099e-05,5.6099e-05,5.6099e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.4733e-05,1,5.4733e-05,5.4733e-05,5.4733e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.8987e-05,1,5.8987e-05,5.8987e-05,5.8987e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.3588e-05,1,5.3588e-05,5.3588e-05,5.3588e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.7114e-05,1,4.7114e-05,4.7114e-05,4.7114e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.1381e-05,1,5.1381e-05,5.1381e-05,5.1381e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,22,1,22,22,22,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.6522e-05,1,4.6522e-05,4.6522e-05,4.6522e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.0835e-05,1,5.0835e-05,5.0835e-05,5.0835e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,6.1291e-05,1,6.1291e-05,6.1291e-05,6.1291e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.8522e-05,1,4.8522e-05,4.8522e-05,4.8522e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.7215e-05,1,4.7215e-05,4.7215e-05,4.7215e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.3646e-05,1,6.3646e-05,6.3646e-05,6.3646e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.6888e-05,1,5.6888e-05,5.6888e-05,5.6888e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,4.426e-05,1,4.426e-05,4.426e-05,4.426e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,46,1,46,46,46,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,50,41,1,41,41,41,7.4112e-05,1,7.4112e-05,7.4112e-05,7.4112e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.344e-05,1,4.344e-05,4.344e-05,4.344e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.3139e-05,1,5.3139e-05,5.3139e-05,5.3139e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.0069e-05,1,6.0069e-05,6.0069e-05,6.0069e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.3425e-05,1,5.3425e-05,5.3425e-05,5.3425e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.8467e-05,1,4.8467e-05,4.8467e-05,4.8467e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.5516e-05,1,5.5516e-05,5.5516e-05,5.5516e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.9376e-05,1,4.9376e-05,4.9376e-05,4.9376e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.8222e-05,1,4.8222e-05,4.8222e-05,4.8222e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.9904e-05,1,4.9904e-05,4.9904e-05,4.9904e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.0684e-05,1,6.0684e-05,6.0684e-05,6.0684e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.9464e-05,1,5.9464e-05,5.9464e-05,5.9464e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.7294e-05,1,4.7294e-05,4.7294e-05,4.7294e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,8.8897e-05,1,8.8897e-05,8.8897e-05,8.8897e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.8855e-05,1,4.8855e-05,4.8855e-05,4.8855e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
