n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,49,1,49,49,49,8.7907e-05,1,8.7907e-05,8.7907e-05,8.7907e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.5009e-05,1,9.5009e-05,9.5009e-05,9.5009e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,0.000102695,1,0.000102695,0.000102695,0.000102695,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,8.0476e-05,1,8.0476e-05,8.0476e-05,8.0476e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,50,45,1,45,45,45,7.071e-05,1,7.071e-05,7.071e-05,7.071e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.9004e-05,1,8.9004e-05,8.9004e-05,8.9004e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.215e-05,1,7.215e-05,7.215e-05,7.215e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000104549,1,0.000104549,0.000104549,0.000104549,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000100873,1,0.000100873,0.000100873,0.000100873,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000102616,1,0.000102616,0.000102616,0.000102616,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.2348e-05,1,9.2348e-05,9.2348e-05,9.2348e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.9327e-05,1,8.9327e-05,8.9327e-05,8.9327e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.143e-05,1,8.143e-05,8.143e-05,8.143e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.3097e-05,1,8.3097e-05,8.3097e-05,8.3097e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000110403,1,0.000110403,0.000110403,0.000110403,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000107538,1,0.000107538,0.000107538,0.000107538,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.2739e-05,1,8.2739e-05,8.2739e-05,8.2739e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000102276,1,0.000102276,0.000102276,0.000102276,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.5129e-05,1,9.5129e-05,9.5129e-05,9.5129e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.7294e-05,1,7.7294e-05,7.7294e-05,7.7294e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.6935e-05,1,8.6935e-05,8.6935e-05,8.6935e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000105644,1,0.000105644,0.000105644,0.000105644,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.7518e-05,1,6.7518e-05,6.7518e-05,6.7518e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000115286,1,0.000115286,0.000115286,0.000115286,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.4412e-05,1,7.4412e-05,7.4412e-05,7.4412e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.6228e-05,1,9.6228e-05,9.6228e-05,9.6228e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.8483e-05,1,9.8483e-05,9.8483e-05,9.8483e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.6899e-05,1,9.6899e-05,9.6899e-05,9.6899e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.872e-05,1,8.872e-05,8.872e-05,8.872e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.9732e-05,1,8.9732e-05,8.9732e-05,8.9732e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.5472e-05,1,7.5472e-05,7.5472e-05,7.5472e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,9.5123e-05,1,9.5123e-05,9.5123e-05,9.5123e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.1078e-05,1,9.1078e-05,9.1078e-05,9.1078e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.4462e-05,1,8.4462e-05,8.4462e-05,8.4462e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.1781e-05,1,8.1781e-05,8.1781e-05,8.1781e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,0.000113202,1,0.000113202,0.000113202,0.000113202,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.5941e-05,1,8.5941e-05,8.5941e-05,8.5941e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,66,1,66,66,66,0.00010845,1,0.00010845,0.00010845,0.00010845,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,50,50,1,50,50,50,9.1741e-05,1,9.1741e-05,9.1741e-05,9.1741e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,50,55,1,55,55,55,9.0422e-05,1,9.0422e-05,9.0422e-05,9.0422e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.3153e-05,1,8.3153e-05,8.3153e-05,8.3153e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,8.0793e-05,1,8.0793e-05,8.0793e-05,8.0793e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,5.9946e-05,1,5.9946e-05,5.9946e-05,5.9946e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000100132,1,0.000100132,0.000100132,0.000100132,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.9585e-05,1,9.9585e-05,9.9585e-05,9.9585e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.0293e-05,1,9.0293e-05,9.0293e-05,9.0293e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.1531e-05,1,8.1531e-05,8.1531e-05,8.1531e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000100172,1,0.000100172,0.000100172,0.000100172,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,50,55,1,55,55,55,8.9337e-05,1,8.9337e-05,8.9337e-05,8.9337e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.2718e-05,1,8.2718e-05,8.2718e-05,8.2718e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,7.8411e-05,1,7.8411e-05,7.8411e-05,7.8411e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.7405e-05,1,8.7405e-05,8.7405e-05,8.7405e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.4679e-05,1,8.4679e-05,8.4679e-05,8.4679e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.5509e-05,1,7.5509e-05,7.5509e-05,7.5509e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.5892e-05,1,8.5892e-05,8.5892e-05,8.5892e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.5371e-05,1,7.5371e-05,7.5371e-05,7.5371e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000102533,1,0.000102533,0.000102533,0.000102533,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.5651e-05,1,7.5651e-05,7.5651e-05,7.5651e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,0.000123451,1,0.000123451,0.000123451,0.000123451,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.4047e-05,1,7.4047e-05,7.4047e-05,7.4047e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,41,1,41,41,41,7.8737e-05,1,7.8737e-05,7.8737e-05,7.8737e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,7.6135e-05,1,7.6135e-05,7.6135e-05,7.6135e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.3593e-05,1,9.3593e-05,9.3593e-05,9.3593e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,8.1136e-05,1,8.1136e-05,8.1136e-05,8.1136e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
15,50,49,1,49,49,49,7.7005e-05,1,7.7005e-05,7.7005e-05,7.7005e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000101106,1,0.000101106,0.000101106,0.000101106,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.6934e-05,1,8.6934e-05,8.6934e-05,8.6934e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,66,1,66,66,66,0.000111883,1,0.000111883,0.000111883,0.000111883,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,50,56,1,56,56,56,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.7576e-05,1,9.7576e-05,9.7576e-05,9.7576e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.1389e-05,1,8.1389e-05,8.1389e-05,8.1389e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.1286e-05,1,8.1286e-05,8.1286e-05,8.1286e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,8.8014e-05,1,8.8014e-05,8.8014e-05,8.8014e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,9.7523e-05,1,9.7523e-05,9.7523e-05,9.7523e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,9.0129e-05,1,9.0129e-05,9.0129e-05,9.0129e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000105823,1,0.000105823,0.000105823,0.000105823,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,42,1,42,42,42,8.268e-05,1,8.268e-05,8.268e-05,8.268e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,9.418e-05,1,9.418e-05,9.418e-05,9.418e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,62,1,62,62,62,0.000134661,1,0.000134661,0.000134661,0.000134661,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,8.9838e-05,1,8.9838e-05,8.9838e-05,8.9838e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.7345e-05,1,7.7345e-05,7.7345e-05,7.7345e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,8.3233e-05,1,8.3233e-05,8.3233e-05,8.3233e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.462e-05,1,8.462e-05,8.462e-05,8.462e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.0618e-05,1,8.0618e-05,8.0618e-05,8.0618e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.4923e-05,1,9.4923e-05,9.4923e-05,9.4923e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,7.6757e-05,1,7.6757e-05,7.6757e-05,7.6757e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.000102866,1,0.000102866,0.000102866,0.000102866,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.6871e-05,1,8.6871e-05,8.6871e-05,8.6871e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,9.3281e-05,1,9.3281e-05,9.3281e-05,9.3281e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,8.5046e-05,1,8.5046e-05,8.5046e-05,8.5046e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.94e-05,1,8.94e-05,8.94e-05,8.94e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
