n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,44,1,44,44,44,5.9471e-05,1,5.9471e-05,5.9471e-05,5.9471e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.3174e-05,1,6.3174e-05,6.3174e-05,6.3174e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,35,1,35,35,35,6.1878e-05,1,6.1878e-05,6.1878e-05,6.1878e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,70,43,1,43,43,43,5.7525e-05,1,5.7525e-05,5.7525e-05,5.7525e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.7723e-05,1,7.7723e-05,7.7723e-05,7.7723e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.8263e-05,1,6.8263e-05,6.8263e-05,6.8263e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.4499e-05,1,7.4499e-05,7.4499e-05,7.4499e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.6934e-05,1,6.6934e-05,6.6934e-05,6.6934e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.6825e-05,1,7.6825e-05,7.6825e-05,7.6825e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.7671e-05,1,5.7671e-05,5.7671e-05,5.7671e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.6234e-05,1,5.6234e-05,5.6234e-05,5.6234e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.9451e-05,1,5.9451e-05,5.9451e-05,5.9451e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,5.7848e-05,1,5.7848e-05,5.7848e-05,5.7848e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.7668e-05,1,7.7668e-05,7.7668e-05,7.7668e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,0.000109425,1,0.000109425,0.000109425,0.000109425,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.6763e-05,1,7.6763e-05,7.6763e-05,7.6763e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.8323e-05,1,5.8323e-05,5.8323e-05,5.8323e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.9186e-05,1,7.9186e-05,7.9186e-05,7.9186e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.5236e-05,1,9.5236e-05,9.5236e-05,9.5236e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.2013e-05,1,5.2013e-05,5.2013e-05,5.2013e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.3824e-05,1,6.3824e-05,6.3824e-05,6.3824e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.3003e-05,1,5.3003e-05,5.3003e-05,5.3003e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.8685e-05,1,5.8685e-05,5.8685e-05,5.8685e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.4798e-05,1,6.4798e-05,6.4798e-05,6.4798e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.2658e-05,1,6.2658e-05,6.2658e-05,6.2658e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.1936e-05,1,6.1936e-05,6.1936e-05,6.1936e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.8009e-05,1,6.8009e-05,6.8009e-05,6.8009e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.861e-05,1,6.861e-05,6.861e-05,6.861e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,0.000103831,1,0.000103831,0.000103831,0.000103831,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,56,1,56,56,56,7.2043e-05,1,7.2043e-05,7.2043e-05,7.2043e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,70,46,1,46,46,46,7.2254e-05,1,7.2254e-05,7.2254e-05,7.2254e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.4194e-05,1,6.4194e-05,6.4194e-05,6.4194e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,6.8505e-05,1,6.8505e-05,6.8505e-05,6.8505e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,4.9669e-05,1,4.9669e-05,4.9669e-05,4.9669e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,5.169e-05,1,5.169e-05,5.169e-05,5.169e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.0853e-05,1,6.0853e-05,6.0853e-05,6.0853e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.4257e-05,1,8.4257e-05,8.4257e-05,8.4257e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,6.9365e-05,1,6.9365e-05,6.9365e-05,6.9365e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.1029e-05,1,7.1029e-05,7.1029e-05,7.1029e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.8724e-05,1,7.8724e-05,7.8724e-05,7.8724e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.5837e-05,1,8.5837e-05,8.5837e-05,8.5837e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,8.1735e-05,1,8.1735e-05,8.1735e-05,8.1735e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,6.5477e-05,1,6.5477e-05,6.5477e-05,6.5477e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,7.7401e-05,1,7.7401e-05,7.7401e-05,7.7401e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.5858e-05,1,7.5858e-05,7.5858e-05,7.5858e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.2711e-05,1,6.2711e-05,6.2711e-05,6.2711e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.0149e-05,1,6.0149e-05,6.0149e-05,6.0149e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.8589e-05,1,5.8589e-05,5.8589e-05,5.8589e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.8844e-05,1,8.8844e-05,8.8844e-05,8.8844e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,5.3967e-05,1,5.3967e-05,5.3967e-05,5.3967e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,6.3669e-05,1,6.3669e-05,6.3669e-05,6.3669e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,70,41,1,41,41,41,5.8411e-05,1,5.8411e-05,5.8411e-05,5.8411e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.8105e-05,1,6.8105e-05,6.8105e-05,6.8105e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.847e-05,1,6.847e-05,6.847e-05,6.847e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.9501e-05,1,6.9501e-05,6.9501e-05,6.9501e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.8969e-05,1,8.8969e-05,8.8969e-05,8.8969e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.5184e-05,1,6.5184e-05,6.5184e-05,6.5184e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.7806e-05,1,7.7806e-05,7.7806e-05,7.7806e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,6.7781e-05,1,6.7781e-05,6.7781e-05,6.7781e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,5.7849e-05,1,5.7849e-05,5.7849e-05,5.7849e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,70,40,1,40,40,40,6.1983e-05,1,6.1983e-05,6.1983e-05,6.1983e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.9261e-05,1,7.9261e-05,7.9261e-05,7.9261e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.5694e-05,1,6.5694e-05,6.5694e-05,6.5694e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.072e-05,1,9.072e-05,9.072e-05,9.072e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.0272e-05,1,9.0272e-05,9.0272e-05,9.0272e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,56,1,56,56,56,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,7.2339e-05,1,7.2339e-05,7.2339e-05,7.2339e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.4259e-05,1,7.4259e-05,7.4259e-05,7.4259e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,5.6213e-05,1,5.6213e-05,5.6213e-05,5.6213e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.0287e-05,1,6.0287e-05,6.0287e-05,6.0287e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.1388e-05,1,6.1388e-05,6.1388e-05,6.1388e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,5.4445e-05,1,5.4445e-05,5.4445e-05,5.4445e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.246e-05,1,7.246e-05,7.246e-05,7.246e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,5.3829e-05,1,5.3829e-05,5.3829e-05,5.3829e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,9.0464e-05,1,9.0464e-05,9.0464e-05,9.0464e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.7281e-05,1,5.7281e-05,5.7281e-05,5.7281e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,6.9607e-05,1,6.9607e-05,6.9607e-05,6.9607e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,7.2182e-05,1,7.2182e-05,7.2182e-05,7.2182e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.7901e-05,1,7.7901e-05,7.7901e-05,7.7901e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.8779e-05,1,6.8779e-05,6.8779e-05,6.8779e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,7.7263e-05,1,7.7263e-05,7.7263e-05,7.7263e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,70,37,1,37,37,37,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.0197e-05,1,6.0197e-05,6.0197e-05,6.0197e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,8.0172e-05,1,8.0172e-05,8.0172e-05,8.0172e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.7708e-05,1,7.7708e-05,7.7708e-05,7.7708e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,8.326e-05,1,8.326e-05,8.326e-05,8.326e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.7571e-05,1,7.7571e-05,7.7571e-05,7.7571e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.1886e-05,1,6.1886e-05,6.1886e-05,6.1886e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,5.4248e-05,1,5.4248e-05,5.4248e-05,5.4248e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
