n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,594,1,594,594,594,0.0045154,1,0.0045154,0.0045154,0.0045154,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00407637,1,0.00407637,0.00407637,0.00407637,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00427187,1,0.00427187,0.00427187,0.00427187,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00325523,1,0.00325523,0.00325523,0.00325523,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
49,50,608,1,608,608,608,0.00397698,1,0.00397698,0.00397698,0.00397698,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00367228,1,0.00367228,0.00367228,0.00367228,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00423319,1,0.00423319,0.00423319,0.00423319,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00429737,1,0.00429737,0.00429737,0.00429737,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00374625,1,0.00374625,0.00374625,0.00374625,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00378577,1,0.00378577,0.00378577,0.00378577,987,1,987,987,987,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00367867,1,0.00367867,0.00367867,0.00367867,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00425931,1,0.00425931,0.00425931,0.00425931,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00378022,1,0.00378022,0.00378022,0.00378022,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
49,50,585,1,585,585,585,0.00358511,1,0.00358511,0.00358511,0.00358511,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
49,50,622,1,622,622,622,0.00445501,1,0.00445501,0.00445501,0.00445501,982,1,982,982,982,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00379374,1,0.00379374,0.00379374,0.00379374,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00376383,1,0.00376383,0.00376383,0.00376383,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00370399,1,0.00370399,0.00370399,0.00370399,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00404969,1,0.00404969,0.00404969,0.00404969,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00427211,1,0.00427211,0.00427211,0.00427211,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00371697,1,0.00371697,0.00371697,0.00371697,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00364262,1,0.00364262,0.00364262,0.00364262,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.0037243,1,0.0037243,0.0037243,0.0037243,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00427683,1,0.00427683,0.00427683,0.00427683,1096,1,1096,1096,1096,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00428209,1,0.00428209,0.00428209,0.00428209,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.00422092,1,0.00422092,0.00422092,0.00422092,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.0043684,1,0.0043684,0.0043684,0.0043684,964,1,964,964,964,9,1,9,9,9,0,1,0,0,0
49,50,613,1,613,613,613,0.00470492,1,0.00470492,0.00470492,0.00470492,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00418181,1,0.00418181,0.00418181,0.00418181,1037,1,1037,1037,1037,8,1,8,8,8,0,1,0,0,0
