n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,162,1,162,162,162,0.000499982,1,0.000499982,0.000499982,0.000499982,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00041673,1,0.00041673,0.00041673,0.00041673,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000465384,1,0.000465384,0.000465384,0.000465384,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000373382,1,0.000373382,0.000373382,0.000373382,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
22,70,175,1,175,175,175,0.000626379,1,0.000626379,0.000626379,0.000626379,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.000592221,1,0.000592221,0.000592221,0.000592221,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000482634,1,0.000482634,0.000482634,0.000482634,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000510394,1,0.000510394,0.000510394,0.000510394,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.00042143,1,0.00042143,0.00042143,0.00042143,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000472397,1,0.000472397,0.000472397,0.000472397,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,0.000612581,1,0.000612581,0.000612581,0.000612581,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000421138,1,0.000421138,0.000421138,0.000421138,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000484987,1,0.000484987,0.000484987,0.000484987,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000407607,1,0.000407607,0.000407607,0.000407607,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000502868,1,0.000502868,0.000502868,0.000502868,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000530091,1,0.000530091,0.000530091,0.000530091,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000387298,1,0.000387298,0.000387298,0.000387298,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000475968,1,0.000475968,0.000475968,0.000475968,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000483685,1,0.000483685,0.000483685,0.000483685,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000417041,1,0.000417041,0.000417041,0.000417041,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000347952,1,0.000347952,0.000347952,0.000347952,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000496358,1,0.000496358,0.000496358,0.000496358,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000544261,1,0.000544261,0.000544261,0.000544261,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000561665,1,0.000561665,0.000561665,0.000561665,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000430132,1,0.000430132,0.000430132,0.000430132,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000355391,1,0.000355391,0.000355391,0.000355391,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
22,70,164,1,164,164,164,0.000644793,1,0.000644793,0.000644793,0.000644793,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000445386,1,0.000445386,0.000445386,0.000445386,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000491989,1,0.000491989,0.000491989,0.000491989,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,70,149,1,149,149,149,0.000494606,1,0.000494606,0.000494606,0.000494606,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
22,70,177,1,177,177,177,0.000634537,1,0.000634537,0.000634537,0.000634537,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000560524,1,0.000560524,0.000560524,0.000560524,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000477571,1,0.000477571,0.000477571,0.000477571,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000513581,1,0.000513581,0.000513581,0.000513581,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000554159,1,0.000554159,0.000554159,0.000554159,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000585253,1,0.000585253,0.000585253,0.000585253,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000393445,1,0.000393445,0.000393445,0.000393445,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000391963,1,0.000391963,0.000391963,0.000391963,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000448162,1,0.000448162,0.000448162,0.000448162,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000617498,1,0.000617498,0.000617498,0.000617498,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000388931,1,0.000388931,0.000388931,0.000388931,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.00046531,1,0.00046531,0.00046531,0.00046531,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000437372,1,0.000437372,0.000437372,0.000437372,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000802855,1,0.000802855,0.000802855,0.000802855,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
22,70,178,1,178,178,178,0.000713357,1,0.000713357,0.000713357,0.000713357,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000455862,1,0.000455862,0.000455862,0.000455862,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000402615,1,0.000402615,0.000402615,0.000402615,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000606453,1,0.000606453,0.000606453,0.000606453,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.0005323,1,0.0005323,0.0005323,0.0005323,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000572859,1,0.000572859,0.000572859,0.000572859,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000533157,1,0.000533157,0.000533157,0.000533157,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000473067,1,0.000473067,0.000473067,0.000473067,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000387462,1,0.000387462,0.000387462,0.000387462,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
22,70,173,1,173,173,173,0.000477561,1,0.000477561,0.000477561,0.000477561,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000471915,1,0.000471915,0.000471915,0.000471915,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000453193,1,0.000453193,0.000453193,0.000453193,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.00039356,1,0.00039356,0.00039356,0.00039356,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
22,70,151,1,151,151,151,0.000462957,1,0.000462957,0.000462957,0.000462957,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,70,146,1,146,146,146,0.000438757,1,0.000438757,0.000438757,0.000438757,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000535829,1,0.000535829,0.000535829,0.000535829,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000393305,1,0.000393305,0.000393305,0.000393305,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000396507,1,0.000396507,0.000396507,0.000396507,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000404233,1,0.000404233,0.000404233,0.000404233,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000456206,1,0.000456206,0.000456206,0.000456206,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,149,1,149,149,149,0.000389389,1,0.000389389,0.000389389,0.000389389,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000540832,1,0.000540832,0.000540832,0.000540832,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000396927,1,0.000396927,0.000396927,0.000396927,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.00064096,1,0.00064096,0.00064096,0.00064096,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000442942,1,0.000442942,0.000442942,0.000442942,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.00043762,1,0.00043762,0.00043762,0.00043762,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000459058,1,0.000459058,0.000459058,0.000459058,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.0004077,1,0.0004077,0.0004077,0.0004077,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
22,70,173,1,173,173,173,0.000579136,1,0.000579136,0.000579136,0.000579136,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
22,70,181,1,181,181,181,0.000602292,1,0.000602292,0.000602292,0.000602292,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
22,70,169,1,169,169,169,0.000548134,1,0.000548134,0.000548134,0.000548134,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000405663,1,0.000405663,0.000405663,0.000405663,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000431997,1,0.000431997,0.000431997,0.000431997,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000529893,1,0.000529893,0.000529893,0.000529893,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000514002,1,0.000514002,0.000514002,0.000514002,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000508448,1,0.000508448,0.000508448,0.000508448,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000514457,1,0.000514457,0.000514457,0.000514457,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000437747,1,0.000437747,0.000437747,0.000437747,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.000471764,1,0.000471764,0.000471764,0.000471764,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
22,70,167,1,167,167,167,0.000633219,1,0.000633219,0.000633219,0.000633219,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000411428,1,0.000411428,0.000411428,0.000411428,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000517442,1,0.000517442,0.000517442,0.000517442,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000465824,1,0.000465824,0.000465824,0.000465824,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000424213,1,0.000424213,0.000424213,0.000424213,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000478303,1,0.000478303,0.000478303,0.000478303,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000329283,1,0.000329283,0.000329283,0.000329283,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
22,70,169,1,169,169,169,0.00057006,1,0.00057006,0.00057006,0.00057006,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000393077,1,0.000393077,0.000393077,0.000393077,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000364274,1,0.000364274,0.000364274,0.000364274,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000347946,1,0.000347946,0.000347946,0.000347946,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00051957,1,0.00051957,0.00051957,0.00051957,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000372971,1,0.000372971,0.000372971,0.000372971,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000652831,1,0.000652831,0.000652831,0.000652831,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.00051099,1,0.00051099,0.00051099,0.00051099,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000485565,1,0.000485565,0.000485565,0.000485565,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,181,1,181,181,181,0.000474886,1,0.000474886,0.000474886,0.000474886,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
22,70,180,1,180,180,180,0.000609679,1,0.000609679,0.000609679,0.000609679,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000496398,1,0.000496398,0.000496398,0.000496398,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000365239,1,0.000365239,0.000365239,0.000365239,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
22,70,175,1,175,175,175,0.000577766,1,0.000577766,0.000577766,0.000577766,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000406608,1,0.000406608,0.000406608,0.000406608,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000371353,1,0.000371353,0.000371353,0.000371353,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000614816,1,0.000614816,0.000614816,0.000614816,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000445113,1,0.000445113,0.000445113,0.000445113,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000522453,1,0.000522453,0.000522453,0.000522453,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000518887,1,0.000518887,0.000518887,0.000518887,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.00055614,1,0.00055614,0.00055614,0.00055614,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000511133,1,0.000511133,0.000511133,0.000511133,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000398464,1,0.000398464,0.000398464,0.000398464,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000391982,1,0.000391982,0.000391982,0.000391982,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000497026,1,0.000497026,0.000497026,0.000497026,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000487838,1,0.000487838,0.000487838,0.000487838,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000584567,1,0.000584567,0.000584567,0.000584567,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000354768,1,0.000354768,0.000354768,0.000354768,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000456016,1,0.000456016,0.000456016,0.000456016,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000360832,1,0.000360832,0.000360832,0.000360832,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
22,70,147,1,147,147,147,0.00042132,1,0.00042132,0.00042132,0.00042132,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000541809,1,0.000541809,0.000541809,0.000541809,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,70,144,1,144,144,144,0.000431481,1,0.000431481,0.000431481,0.000431481,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,0.000496227,1,0.000496227,0.000496227,0.000496227,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000532645,1,0.000532645,0.000532645,0.000532645,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000322843,1,0.000322843,0.000322843,0.000322843,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000582667,1,0.000582667,0.000582667,0.000582667,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000610863,1,0.000610863,0.000610863,0.000610863,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000570098,1,0.000570098,0.000570098,0.000570098,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000544999,1,0.000544999,0.000544999,0.000544999,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000530455,1,0.000530455,0.000530455,0.000530455,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000462148,1,0.000462148,0.000462148,0.000462148,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000390207,1,0.000390207,0.000390207,0.000390207,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000504294,1,0.000504294,0.000504294,0.000504294,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000315206,1,0.000315206,0.000315206,0.000315206,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000600183,1,0.000600183,0.000600183,0.000600183,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000466904,1,0.000466904,0.000466904,0.000466904,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
22,70,143,1,143,143,143,0.000336281,1,0.000336281,0.000336281,0.000336281,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000508633,1,0.000508633,0.000508633,0.000508633,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000445328,1,0.000445328,0.000445328,0.000445328,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000384112,1,0.000384112,0.000384112,0.000384112,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000475309,1,0.000475309,0.000475309,0.000475309,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000486711,1,0.000486711,0.000486711,0.000486711,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.0005948,1,0.0005948,0.0005948,0.0005948,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000525481,1,0.000525481,0.000525481,0.000525481,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000548688,1,0.000548688,0.000548688,0.000548688,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000470216,1,0.000470216,0.000470216,0.000470216,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000586285,1,0.000586285,0.000586285,0.000586285,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000378989,1,0.000378989,0.000378989,0.000378989,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
22,70,146,1,146,146,146,0.000378155,1,0.000378155,0.000378155,0.000378155,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000499186,1,0.000499186,0.000499186,0.000499186,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000459228,1,0.000459228,0.000459228,0.000459228,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000440361,1,0.000440361,0.000440361,0.000440361,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00034295,1,0.00034295,0.00034295,0.00034295,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000562993,1,0.000562993,0.000562993,0.000562993,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000440555,1,0.000440555,0.000440555,0.000440555,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000441306,1,0.000441306,0.000441306,0.000441306,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000484085,1,0.000484085,0.000484085,0.000484085,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.00053923,1,0.00053923,0.00053923,0.00053923,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000581257,1,0.000581257,0.000581257,0.000581257,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000752371,1,0.000752371,0.000752371,0.000752371,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000780163,1,0.000780163,0.000780163,0.000780163,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000394338,1,0.000394338,0.000394338,0.000394338,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000476764,1,0.000476764,0.000476764,0.000476764,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000661546,1,0.000661546,0.000661546,0.000661546,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000591528,1,0.000591528,0.000591528,0.000591528,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000370628,1,0.000370628,0.000370628,0.000370628,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000406479,1,0.000406479,0.000406479,0.000406479,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
22,70,174,1,174,174,174,0.000575864,1,0.000575864,0.000575864,0.000575864,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.0003926,1,0.0003926,0.0003926,0.0003926,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000409171,1,0.000409171,0.000409171,0.000409171,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000453384,1,0.000453384,0.000453384,0.000453384,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000416274,1,0.000416274,0.000416274,0.000416274,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000540959,1,0.000540959,0.000540959,0.000540959,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000456995,1,0.000456995,0.000456995,0.000456995,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.00067634,1,0.00067634,0.00067634,0.00067634,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000532248,1,0.000532248,0.000532248,0.000532248,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000571261,1,0.000571261,0.000571261,0.000571261,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000521455,1,0.000521455,0.000521455,0.000521455,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000661078,1,0.000661078,0.000661078,0.000661078,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000549277,1,0.000549277,0.000549277,0.000549277,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000378795,1,0.000378795,0.000378795,0.000378795,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
22,70,158,1,158,158,158,0.000390615,1,0.000390615,0.000390615,0.000390615,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.0004453,1,0.0004453,0.0004453,0.0004453,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000529721,1,0.000529721,0.000529721,0.000529721,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000456827,1,0.000456827,0.000456827,0.000456827,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.00056799,1,0.00056799,0.00056799,0.00056799,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000505199,1,0.000505199,0.000505199,0.000505199,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
22,70,162,1,162,162,162,0.000464234,1,0.000464234,0.000464234,0.000464234,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000428931,1,0.000428931,0.000428931,0.000428931,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000420996,1,0.000420996,0.000420996,0.000420996,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000455271,1,0.000455271,0.000455271,0.000455271,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000629189,1,0.000629189,0.000629189,0.000629189,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000621284,1,0.000621284,0.000621284,0.000621284,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
22,70,178,1,178,178,178,0.000817149,1,0.000817149,0.000817149,0.000817149,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000465742,1,0.000465742,0.000465742,0.000465742,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
22,70,152,1,152,152,152,0.000439162,1,0.000439162,0.000439162,0.000439162,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000455873,1,0.000455873,0.000455873,0.000455873,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
