n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,67,1,67,67,67,0.00022324,1,0.00022324,0.00022324,0.00022324,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000236646,1,0.000236646,0.000236646,0.000236646,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000213679,1,0.000213679,0.000213679,0.000213679,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000235206,1,0.000235206,0.000235206,0.000235206,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000215539,1,0.000215539,0.000215539,0.000215539,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000207703,1,0.000207703,0.000207703,0.000207703,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000221181,1,0.000221181,0.000221181,0.000221181,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000209744,1,0.000209744,0.000209744,0.000209744,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000245013,1,0.000245013,0.000245013,0.000245013,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000218545,1,0.000218545,0.000218545,0.000218545,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000228164,1,0.000228164,0.000228164,0.000228164,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000229716,1,0.000229716,0.000229716,0.000229716,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
