n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,306,1,306,306,306,0.00118245,1,0.00118245,0.00118245,0.00118245,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00125395,1,0.00125395,0.00125395,0.00125395,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00125909,1,0.00125909,0.00125909,0.00125909,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00150518,1,0.00150518,0.00150518,0.00150518,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00111932,1,0.00111932,0.00111932,0.00111932,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.0012183,1,0.0012183,0.0012183,0.0012183,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00111064,1,0.00111064,0.00111064,0.00111064,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00120788,1,0.00120788,0.00120788,0.00120788,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
35,50,259,1,259,259,259,0.000854434,1,0.000854434,0.000854434,0.000854434,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00147734,1,0.00147734,0.00147734,0.00147734,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00111487,1,0.00111487,0.00111487,0.00111487,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,50,279,1,279,279,279,0.00100486,1,0.00100486,0.00100486,0.00100486,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
