n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,27,1,27,27,27,7.7005e-05,1,7.7005e-05,7.7005e-05,7.7005e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.7561e-05,1,5.7561e-05,5.7561e-05,5.7561e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7634e-05,1,5.7634e-05,5.7634e-05,5.7634e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.961e-05,1,4.961e-05,4.961e-05,4.961e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.1498e-05,1,6.1498e-05,6.1498e-05,6.1498e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.4039e-05,1,6.4039e-05,6.4039e-05,6.4039e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,5.0821e-05,1,5.0821e-05,5.0821e-05,5.0821e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.8848e-05,1,4.8848e-05,4.8848e-05,4.8848e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,5.1958e-05,1,5.1958e-05,5.1958e-05,5.1958e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.7323e-05,1,5.7323e-05,5.7323e-05,5.7323e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.4024e-05,1,6.4024e-05,6.4024e-05,6.4024e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.7557e-05,1,5.7557e-05,5.7557e-05,5.7557e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,6.2032e-05,1,6.2032e-05,6.2032e-05,6.2032e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.4526e-05,1,5.4526e-05,5.4526e-05,5.4526e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.0259e-05,1,6.0259e-05,6.0259e-05,6.0259e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5066e-05,1,5.5066e-05,5.5066e-05,5.5066e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.1829e-05,1,5.1829e-05,5.1829e-05,5.1829e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.6779e-05,1,5.6779e-05,5.6779e-05,5.6779e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.4988e-05,1,6.4988e-05,6.4988e-05,6.4988e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.4684e-05,1,6.4684e-05,6.4684e-05,6.4684e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.8433e-05,1,4.8433e-05,4.8433e-05,4.8433e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5267e-05,1,5.5267e-05,5.5267e-05,5.5267e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.865e-05,1,5.865e-05,5.865e-05,5.865e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.5656e-05,1,5.5656e-05,5.5656e-05,5.5656e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,6.6064e-05,1,6.6064e-05,6.6064e-05,6.6064e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,7.2449e-05,1,7.2449e-05,7.2449e-05,7.2449e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3697e-05,1,5.3697e-05,5.3697e-05,5.3697e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5882e-05,1,5.5882e-05,5.5882e-05,5.5882e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,5.4455e-05,1,5.4455e-05,5.4455e-05,5.4455e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.7794e-05,1,5.7794e-05,5.7794e-05,5.7794e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,7.7354e-05,1,7.7354e-05,7.7354e-05,7.7354e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7994e-05,1,5.7994e-05,5.7994e-05,5.7994e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,9.579e-05,1,9.579e-05,9.579e-05,9.579e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.14e-05,1,6.14e-05,6.14e-05,6.14e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,7.1671e-05,1,7.1671e-05,7.1671e-05,7.1671e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.1367e-05,1,6.1367e-05,6.1367e-05,6.1367e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9929e-05,1,4.9929e-05,4.9929e-05,4.9929e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.7122e-05,1,5.7122e-05,5.7122e-05,5.7122e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.6581e-05,1,5.6581e-05,5.6581e-05,5.6581e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.3687e-05,1,5.3687e-05,5.3687e-05,5.3687e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.99e-05,1,5.99e-05,5.99e-05,5.99e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5964e-05,1,5.5964e-05,5.5964e-05,5.5964e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.813e-05,1,4.813e-05,4.813e-05,4.813e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.8706e-05,1,5.8706e-05,5.8706e-05,5.8706e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.4327e-05,1,5.4327e-05,5.4327e-05,5.4327e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.33e-05,1,5.33e-05,5.33e-05,5.33e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.3816e-05,1,5.3816e-05,5.3816e-05,5.3816e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.4975e-05,1,5.4975e-05,5.4975e-05,5.4975e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.4301e-05,1,5.4301e-05,5.4301e-05,5.4301e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,7.1509e-05,1,7.1509e-05,7.1509e-05,7.1509e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2366e-05,1,5.2366e-05,5.2366e-05,5.2366e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.9739e-05,1,5.9739e-05,5.9739e-05,5.9739e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5911e-05,1,5.5911e-05,5.5911e-05,5.5911e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.9565e-05,1,5.9565e-05,5.9565e-05,5.9565e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.3131e-05,1,6.3131e-05,6.3131e-05,6.3131e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.306e-05,1,5.306e-05,5.306e-05,5.306e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.277e-05,1,5.277e-05,5.277e-05,5.277e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.8964e-05,1,5.8964e-05,5.8964e-05,5.8964e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.7954e-05,1,5.7954e-05,5.7954e-05,5.7954e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.8189e-05,1,5.8189e-05,5.8189e-05,5.8189e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.4605e-05,1,5.4605e-05,5.4605e-05,5.4605e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,8.1904e-05,1,8.1904e-05,8.1904e-05,8.1904e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1725e-05,1,5.1725e-05,5.1725e-05,5.1725e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.9098e-05,1,4.9098e-05,4.9098e-05,4.9098e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.4027e-05,1,6.4027e-05,6.4027e-05,6.4027e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,5.7163e-05,1,5.7163e-05,5.7163e-05,5.7163e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,12,1,12,12,12,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.6472e-05,1,5.6472e-05,5.6472e-05,5.6472e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.2438e-05,1,5.2438e-05,5.2438e-05,5.2438e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0246e-05,1,5.0246e-05,5.0246e-05,5.0246e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,6.0714e-05,1,6.0714e-05,6.0714e-05,6.0714e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,36,1,36,36,36,6.2213e-05,1,6.2213e-05,6.2213e-05,6.2213e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,27,1,27,27,27,6.1271e-05,1,6.1271e-05,6.1271e-05,6.1271e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.2033e-05,1,5.2033e-05,5.2033e-05,5.2033e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.4515e-05,1,5.4515e-05,5.4515e-05,5.4515e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,6.4279e-05,1,6.4279e-05,6.4279e-05,6.4279e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.209e-05,1,5.209e-05,5.209e-05,5.209e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0867e-05,1,5.0867e-05,5.0867e-05,5.0867e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3165e-05,1,5.3165e-05,5.3165e-05,5.3165e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5146e-05,1,5.5146e-05,5.5146e-05,5.5146e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.9791e-05,1,4.9791e-05,4.9791e-05,4.9791e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6876e-05,1,5.6876e-05,5.6876e-05,5.6876e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,40,1,40,40,40,8.0489e-05,1,8.0489e-05,8.0489e-05,8.0489e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,5.9906e-05,1,5.9906e-05,5.9906e-05,5.9906e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2021e-05,1,5.2021e-05,5.2021e-05,5.2021e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.4478e-05,1,5.4478e-05,5.4478e-05,5.4478e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,8.6325e-05,1,8.6325e-05,8.6325e-05,8.6325e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
