n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,242,1,242,242,242,0.000746071,1,0.000746071,0.000746071,0.000746071,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000718575,1,0.000718575,0.000718575,0.000718575,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000688714,1,0.000688714,0.000688714,0.000688714,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000754719,1,0.000754719,0.000754719,0.000754719,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000752088,1,0.000752088,0.000752088,0.000752088,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000661334,1,0.000661334,0.000661334,0.000661334,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000725172,1,0.000725172,0.000725172,0.000725172,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
50,20,225,1,225,225,225,0.000713371,1,0.000713371,0.000713371,0.000713371,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
50,20,219,1,219,219,219,0.000868691,1,0.000868691,0.000868691,0.000868691,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000727489,1,0.000727489,0.000727489,0.000727489,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000822679,1,0.000822679,0.000822679,0.000822679,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
50,20,278,1,278,278,278,0.000834687,1,0.000834687,0.000834687,0.000834687,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
