n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,260,1,260,260,260,0.00121113,1,0.00121113,0.00121113,0.00121113,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00109021,1,0.00109021,0.00109021,0.00109021,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00109654,1,0.00109654,0.00109654,0.00109654,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00118404,1,0.00118404,0.00118404,0.00118404,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00133953,1,0.00133953,0.00133953,0.00133953,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00131793,1,0.00131793,0.00131793,0.00131793,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.0014429,1,0.0014429,0.0014429,0.0014429,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.00153827,1,0.00153827,0.00153827,0.00153827,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00106354,1,0.00106354,0.00106354,0.00106354,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00158302,1,0.00158302,0.00158302,0.00158302,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00147124,1,0.00147124,0.00147124,0.00147124,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00152685,1,0.00152685,0.00152685,0.00152685,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
