n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,10,1,10,10,10,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.7166e-05,1,3.7166e-05,3.7166e-05,3.7166e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2091e-05,1,3.2091e-05,3.2091e-05,3.2091e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8612e-05,1,3.8612e-05,3.8612e-05,3.8612e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8249e-05,1,3.8249e-05,3.8249e-05,3.8249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.9904e-05,1,3.9904e-05,3.9904e-05,3.9904e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.4377e-05,1,3.4377e-05,3.4377e-05,3.4377e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6519e-05,1,3.6519e-05,3.6519e-05,3.6519e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.3879e-05,1,3.3879e-05,3.3879e-05,3.3879e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.8882e-05,1,3.8882e-05,3.8882e-05,3.8882e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.6317e-05,1,3.6317e-05,3.6317e-05,3.6317e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.9181e-05,1,3.9181e-05,3.9181e-05,3.9181e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,5.5023e-05,1,5.5023e-05,5.5023e-05,5.5023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2146e-05,1,3.2146e-05,3.2146e-05,3.2146e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,20,20,1,20,20,20,3.769e-05,1,3.769e-05,3.769e-05,3.769e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.2802e-05,1,4.2802e-05,4.2802e-05,4.2802e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.63e-05,1,3.63e-05,3.63e-05,3.63e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6125e-05,1,3.6125e-05,3.6125e-05,3.6125e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0299e-05,1,4.0299e-05,4.0299e-05,4.0299e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2977e-05,1,3.2977e-05,3.2977e-05,3.2977e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.5121e-05,1,3.5121e-05,3.5121e-05,3.5121e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,9,1,9,9,9,3.1031e-05,1,3.1031e-05,3.1031e-05,3.1031e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.557e-05,1,3.557e-05,3.557e-05,3.557e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.3133e-05,1,4.3133e-05,4.3133e-05,4.3133e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9287e-05,1,3.9287e-05,3.9287e-05,3.9287e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,5,1,5,5,5,3.0062e-05,1,3.0062e-05,3.0062e-05,3.0062e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.3583e-05,1,3.3583e-05,3.3583e-05,3.3583e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.7666e-05,1,3.7666e-05,3.7666e-05,3.7666e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.5821e-05,1,3.5821e-05,3.5821e-05,3.5821e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.5974e-05,1,3.5974e-05,3.5974e-05,3.5974e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.6792e-05,1,3.6792e-05,3.6792e-05,3.6792e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7006e-05,1,3.7006e-05,3.7006e-05,3.7006e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.6793e-05,1,3.6793e-05,3.6793e-05,3.6793e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.968e-05,1,3.968e-05,3.968e-05,3.968e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7681e-05,1,3.7681e-05,3.7681e-05,3.7681e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.1257e-05,1,4.1257e-05,4.1257e-05,4.1257e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.094e-05,1,4.094e-05,4.094e-05,4.094e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.2071e-05,1,3.2071e-05,3.2071e-05,3.2071e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,12,1,12,12,12,3.22e-05,1,3.22e-05,3.22e-05,3.22e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.813e-05,1,3.813e-05,3.813e-05,3.813e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.0001e-05,1,4.0001e-05,4.0001e-05,4.0001e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.4775e-05,1,3.4775e-05,3.4775e-05,3.4775e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
